values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04078222548659567,0.059444240421104175,0.005098543273350471
0,1,0.04078222548659567,0.059444240421104175,0.005098543273350471
0,2,0.04085567388909291,0.05927286081527727,0.004810870363569592
0,3,0.04105765699596034,0.059542171624433836,0.0046517321581588935
0,4,0.04105765699596034,0.059542171624433836,0.0046517321581588935
0,5,0.040898518790549634,0.059468723221936595,0.0047068184600318275
0,6,0.041167829599706204,0.059468723221936595,0.005025094870853225
0,7,0.041167829599706204,0.059468723221936595,0.005025094870853225
0,8,0.0408311910882605,0.05959113722609867,0.005006732770228914
0,9,0.04114334679887379,0.059786999632757985,0.00495164646835598
0,10,0.0410025706940874,0.05939527481943935,0.004602766556494063
0,11,0.0410025706940874,0.05939527481943935,0.004602766556494063
0,12,0.04108826049700086,0.05957889582568245,0.004945525768147876
0,13,0.040653690782225485,0.05970743053005264,0.0047619047619047615
0,14,0.040653690782225485,0.05970743053005264,0.0047619047619047615
0,15,0.040751621985555146,0.059529930224017626,0.004468111151915779
0,16,0.04108213979679275,0.05943811972089606,0.004413024850042845
0,17,0.04108213979679275,0.05943811972089606,0.004413024850042845
0,18,0.04094136369200636,0.05959725792630677,0.004768025462112866
0,19,0.0410025706940874,0.05973803403109316,0.0047068184600318275
0,20,0.0410025706940874,0.05973803403109316,0.0047068184600318275
0,21,0.04095972579263067,0.059217774513404334,0.004400783449626637
0,22,0.040898518790549634,0.05990329293671196,0.005153629575223405
0,23,0.040898518790549634,0.05990329293671196,0.005153629575223405
0,24,0.041039294895336025,0.05945036112131228,0.005037336271269433
0,25,0.040892398090341536,0.05941975762027176,0.004615007956910271
0,26,0.040892398090341536,0.05941975762027176,0.004615007956910271
0,27,0.04100869139429551,0.059431999020687964,0.00469457705961562
0,28,0.04081894968784429,0.05949320602276901,0.004921042967315461
0,29,0.04081894968784429,0.05949320602276901,0.004921042967315461
0,30,0.04073938058513894,0.05945648182152038,0.004841473864610112
0,31,0.040825070388052394,0.05945648182152038,0.004982249969396499
0,32,0.041051536295752235,0.0596339821275554,0.004939405067939772
0,33,0.041051536295752235,0.0596339821275554,0.004939405067939772
0,34,0.04101481209450361,0.05956665442526625,0.004608887256702167
0,35,0.04097196719304688,0.05945648182152038,0.004125351940261967
0,36,0.04097196719304688,0.05945648182152038,0.004125351940261967
0,37,0.040965846492838784,0.05935242991798262,0.00490268086669115
0,38,0.0408311910882605,0.05969518912963643,0.004663973558575101
0,39,0.0408311910882605,0.05969518912963643,0.004663973558575101
0,40,0.04094136369200636,0.059425878320479866,0.004816991063777696
0,41,0.04086179458930102,0.05959725792630677,0.004884318766066838
0,42,0.04086179458930102,0.05959725792630677,0.004884318766066838
0,43,0.04078222548659567,0.059431999020687964,0.004413024850042845
