values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04499326722977108,0.06384502387073081,-0.013789937568857876
0,1,0.04499326722977108,0.06384502387073081,-0.013789937568857876
0,2,0.04476068062186314,0.0638511445709389,-0.014236748684049455
0,3,0.04486473252540091,0.06371036846615252,-0.014267352185089973
0,4,0.04486473252540091,0.06371036846615252,-0.014267352185089973
0,5,0.04491981882727384,0.06353286816011752,-0.01467743909903293
0,6,0.0448586118251928,0.06372260986656873,-0.014138817480719795
0,7,0.0448586118251928,0.06372260986656873,-0.014138817480719795
0,8,0.04499938792997919,0.06379605826906598,-0.013942955074060473
0,9,0.0450177500306035,0.0635083853592851,-0.014273472885298077
0,10,0.0450177500306035,0.0635083853592851,-0.014273472885298077
0,11,0.044956543028522464,0.0636552821642796,-0.01416330028155221
0,12,0.04482188762394418,0.0635083853592851,-0.013893989472395642
0,13,0.04482188762394418,0.0635083853592851,-0.013893989472395642
0,14,0.04498102582935488,0.06363692006365528,-0.01418166238217652
0,15,0.04477292202227935,0.06355123026074183,-0.014077610478638754
0,16,0.04477292202227935,0.06396743787489288,-0.01384502387073081
0,17,0.045023870730811606,0.06396743787489288,-0.01384502387073081
0,18,0.04477904272248745,0.06345941975762028,-0.014291834985922389
0,19,0.04504223283143592,0.06377769616844167,-0.014273472885298077
0,20,0.04504223283143592,0.06377769616844167,-0.014273472885298077
0,21,0.04476068062186314,0.06378381686864978,-0.014230627983841351
0,22,0.0447055943199902,0.06377157546823356,-0.013918472273228058
0,23,0.0447055943199902,0.06377157546823356,-0.013918472273228058
0,24,0.044895336026441426,0.06379605826906598,-0.013771575468233566
0,25,0.04486473252540091,0.06375321336760925,-0.013734851266984944
0,26,0.04486473252540091,0.06375321336760925,-0.013734851266984944
0,27,0.045085077732892644,0.06349614395886889,-0.013789937568857876
0,28,0.04490145672664953,0.06345941975762028,-0.014034765577182029
0,29,0.04490145672664953,0.06345941975762028,-0.014034765577182029
0,30,0.04498714652956298,0.06372873056677683,-0.01408373117884686
0,31,0.044938180927898155,0.06341657485616355,-0.01442036969029257
0,32,0.044938180927898155,0.06341657485616355,-0.01442036969029257
0,33,0.04520137103684661,0.06375321336760925,-0.014108213979679277
0,34,0.045158526135389884,0.06384502387073081,-0.014138817480719795
0,35,0.045158526135389884,0.06384502387073081,-0.014138817480719795
0,36,0.04483412902436039,0.06378993756885788,-0.01408373117884686
0,37,0.04488921532623332,0.06379605826906598,-0.014010282776349614
0,38,0.04503611213122781,0.06372260986656873,-0.014138817480719795
0,39,0.04503611213122781,0.06372260986656873,-0.014138817480719795
0,40,0.0447055943199902,0.06361855796303098,-0.013979679275309095
0,41,0.044797404823111765,0.06362467866323908,-0.01400416207614151
0,42,0.044797404823111765,0.06362467866323908,-0.01400416207614151
