values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09045782837556617,0.09913086057044926,0.04108213979679275
0,1,0.09059248378014445,0.09907577426857632,0.04078834618680377
0,2,0.09059248378014445,0.09907577426857632,0.04078834618680377
0,3,0.09045782837556617,0.09894111886399805,0.04059860448035255
0,4,0.09042110417431755,0.09914310197086547,0.04053127677806341
0,5,0.09042110417431755,0.09914310197086547,0.04053127677806341
0,6,0.09026808666911494,0.09883706696046027,0.0403598971722365
0,7,0.09047006977598238,0.09908189496878443,0.04084343248867671
0,8,0.09047006977598238,0.09908189496878443,0.04084343248867671
0,9,0.09048231117639857,0.09880034275921165,0.0411617088994981
0,10,0.09047619047619047,0.09916758477169788,0.040751621985555146
0,11,0.09047619047619047,0.09916758477169788,0.040751621985555146
0,12,0.09045170767535807,0.09895948096462234,0.04037825927286082
0,13,0.0904945525768148,0.09911861917003305,0.040672052882849793
0,14,0.0904945525768148,0.09911861917003305,0.040672052882849793
0,15,0.09027420736932304,0.09875749785775492,0.04086179458930102
0,16,0.09023748316807442,0.09903292936711959,0.04081894968784429
0,17,0.09023748316807442,0.09903292936711959,0.04081894968784429
0,18,0.09048231117639857,0.09924715387440322,0.0408373117884686
0,19,0.0903598971722365,0.09897172236503857,0.040678173583057906
0,20,0.0903598971722365,0.09897172236503857,0.040678173583057906
0,21,0.09011506916391235,0.09892887746358184,0.040806708287428085
0,22,0.0905251560778553,0.09892275676337373,0.040610845880768756
0,23,0.09055575957889582,0.09913698127065737,0.04047006977598237
0,24,0.09055575957889582,0.09913698127065737,0.04047006977598237
0,25,0.09064144938180928,0.09906965356836822,0.040451707675358065
0,26,0.09056800097931203,0.0990390500673277,0.04046394907577427
0,27,0.09056800097931203,0.0990390500673277,0.04046394907577427
0,28,0.0903537764720284,0.09912473987024115,0.040678173583057906
0,29,0.09042722487452565,0.09913086057044926,0.04084343248867671
0,30,0.09042722487452565,0.09913086057044926,0.04084343248867671
0,31,0.09029256946994736,0.0987207736565063,0.04073938058513894
0,32,0.0903598971722365,0.09900232586607907,0.04084955318888481
0,33,0.0903598971722365,0.09900232586607907,0.04084955318888481
0,34,0.09051291467743909,0.09888603256212511,0.0403598971722365
0,35,0.09039050067327702,0.09906353286816012,0.040623087281184966
0,36,0.09039050067327702,0.09906353286816012,0.040623087281184966
0,37,0.0905251560778553,0.09875137715754682,0.04072101848451463
0,38,0.09042110417431755,0.0990145672664953,0.040806708287428085
0,39,0.09042110417431755,0.0990145672664953,0.040806708287428085
0,40,0.09042110417431755,0.09922267107357081,0.04065981148243359
0,41,0.09074550128534704,0.09914310197086547,0.04084343248867671
0,42,0.09074550128534704,0.09914310197086547,0.04084343248867671
0,43,0.09039662137348513,0.09893499816378994,0.04063532868160118
