values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020896070510466398,0.06421838658342514,0.0025217284857387686
0,1,0.020853225609009672,0.06410821397967928,0.0027114701921899867
0,2,0.02091443261109071,0.06408373117884686,0.0027114701921899867
0,3,0.02091443261109071,0.06408373117884686,0.0027114701921899867
0,4,0.02096951891296364,0.06380217896927408,0.0024115558819929
0,5,0.020975639613171747,0.06425511078467376,0.0027175908923980905
0,6,0.020975639613171747,0.06425511078467376,0.0027175908923980905
0,7,0.021036846615252784,0.06412045538009549,0.0025829354878198064
0,8,0.021018484514628476,0.06406536907822255,0.002772677194271025
0,9,0.021018484514628476,0.06406536907822255,0.002772677194271025
0,10,0.021018484514628476,0.06392459297343615,0.002191210674501163
0,11,0.02104296731546089,0.06412657608030359,0.002405435181784796
0,12,0.02091443261109071,0.06401028277634961,0.0028155220957277512
0,13,0.02091443261109071,0.06401028277634961,0.0028155220957277512
0,14,0.021049088015668994,0.0639919206757253,0.0022034520749173703
0,15,0.02088382911005019,0.06426735218508997,0.0026441424899008447
0,16,0.02088382911005019,0.06426735218508997,0.0026441424899008447
0,17,0.02092055331129881,0.06394295507406048,0.0023442281797037582
0,18,0.020853225609009672,0.06422450728363324,0.0023075039784551353
0,19,0.020853225609009672,0.06422450728363324,0.0023075039784551353
0,20,0.020822622107969153,0.06413881748071978,0.002503366385114457
0,21,0.020957277512547435,0.06412045538009549,0.0023013832782470315
0,22,0.020957277512547435,0.06412045538009549,0.0023013832782470315
0,23,0.02092055331129881,0.06406536907822255,0.002784918594687232
0,24,0.020932794711715018,0.06393071367364427,0.0028706083976006856
0,25,0.020932794711715018,0.06393071367364427,0.0028706083976006856
0,26,0.021049088015668994,0.06402864487697393,0.0025339698861549763
0,27,0.020987881013587957,0.0642857142857143,0.0022156934753335784
0,28,0.020987881013587957,0.0642857142857143,0.0022156934753335784
0,29,0.02101236381442037,0.06401640347655771,0.0028400048965601665
0,30,0.020945036112131228,0.06393683437385236,0.002087158770963398
0,31,0.020938915411923123,0.06417554168196841,0.0025217284857387686
0,32,0.020938915411923123,0.06417554168196841,0.0025217284857387686
0,33,0.020926674011506916,0.06427347288529808,0.0022952625780389277
0,34,0.02109805361733382,0.06400416207614151,0.002399314481576692
0,35,0.02109805361733382,0.06400416207614151,0.002399314481576692
0,36,0.021079691516709513,0.06397355857510098,0.0022707797772065124
0,37,0.02099400171379606,0.06400416207614151,0.002436038682825315
0,38,0.02099400171379606,0.06400416207614151,0.002436038682825315
0,39,0.020975639613171747,0.06410821397967928,0.0023013832782470315
0,40,0.020853225609009672,0.06410209327947117,0.002821642795935855
0,41,0.020853225609009672,0.06410209327947117,0.002821642795935855
0,42,0.021024605214836577,0.06409597257926307,0.00266862529073326
