values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044797404823111765,0.06358183376178235,0.015779165136491614
0,1,0.04461378381686865,0.0634900232586608,0.015773044436283513
0,2,0.04461378381686865,0.0634900232586608,0.015773044436283513
0,3,0.04481576692373608,0.06343493695678785,0.015962786142734726
0,4,0.04472395642061452,0.06345941975762028,0.015828130738156445
0,5,0.04472395642061452,0.06345941975762028,0.015828130738156445
0,6,0.04466274941853348,0.06375321336760925,0.015736320235034885
0,7,0.044944301628106254,0.06342269555637164,0.015613906230872813
0,8,0.044828008324152284,0.06349614395886889,0.01564450973191333
0,9,0.044828008324152284,0.06349614395886889,0.01564450973191333
0,10,0.04460766311666055,0.06347778185824458,0.015675113232953848
0,11,0.04472395642061452,0.06341657485616355,0.015552699228791775
0,12,0.04472395642061452,0.06341657485616355,0.015552699228791775
0,13,0.04457705961562003,0.06321459174929613,0.015497612926918838
0,14,0.044895336026441426,0.06352674745990941,0.015283388419635205
0,15,0.044895336026441426,0.06352674745990941,0.015283388419635205
0,16,0.044754559921655036,0.06331864365283388,0.014891663606316562
0,17,0.044785163422695555,0.06328191945158526,0.01562614763128902
0,18,0.044785163422695555,0.06328191945158526,0.01562614763128902
0,19,0.04484637042477659,0.06356347166115803,0.015620026931080916
0,20,0.04468111151915779,0.06343493695678785,0.015791406536907825
0,21,0.04468111151915779,0.06343493695678785,0.015791406536907825
0,22,0.04504223283143592,0.06355735096094993,0.01568735463337006
0,23,0.04472395642061452,0.06345941975762028,0.01557718202962419
0,24,0.04472395642061452,0.06345941975762028,0.01557718202962419
0,25,0.044699473619782104,0.06363079936344718,0.015889337740237482
0,26,0.044656628718325375,0.06347166115803647,0.015705716733994367
0,27,0.044656628718325375,0.06347166115803647,0.015705716733994367
0,28,0.04473619782103073,0.06346554045782837,0.015326233321091934
0,29,0.04479128412290366,0.0633492471538744,0.015620026931080916
0,30,0.04459542171624434,0.06342881625657976,0.016103562247521117
0,31,0.04459542171624434,0.06342881625657976,0.016103562247521117
0,32,0.044797404823111765,0.06353898886032562,0.015840372138572652
0,33,0.04476680132207124,0.06362467866323908,0.015399681723589178
0,34,0.04476680132207124,0.06362467866323908,0.015399681723589178
0,35,0.04477292202227935,0.06360019586240666,0.015717958134410577
0,36,0.04473619782103073,0.06358183376178235,0.015620026931080916
0,37,0.04473619782103073,0.06358183376178235,0.015620026931080916
0,38,0.044754559921655036,0.06345941975762028,0.015987268943567143
0,39,0.044944301628106254,0.06347166115803647,0.015405802423797282
0,40,0.044944301628106254,0.06347166115803647,0.015405802423797282
0,41,0.04476068062186314,0.06360019586240666,0.015919941241278
0,42,0.0448524911249847,0.06353898886032562,0.015944424042110418
0,43,0.0448524911249847,0.06353898886032562,0.015944424042110418
