values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05799363447178357,0.10337862651487331,0.02191822744521973
0,1,0.05793854816991064,0.1033725058146652,0.021967193046884565
0,2,0.057846737666789085,0.10341535071612193,0.021716244338352307
0,3,0.05814053127677806,0.10355612682090831,0.021697882237728
0,4,0.05799363447178357,0.10319500550863019,0.02212021055208716
0,5,0.058060962174072715,0.10316440200758967,0.02212633125229526
0,6,0.05808544497490513,0.10342759211653814,0.02141633002815522
0,7,0.05818337617823479,0.10309707430530053,0.021618313135022646
0,8,0.05792630676949443,0.10317664340800588,0.021979434447300772
0,9,0.057920186069286325,0.10343371281674622,0.02216917615375199
0,10,0.05828130738156445,0.10331129881258416,0.022077365650630433
0,11,0.05799363447178357,0.10328681601175174,0.0217040029379361
0,12,0.058048720773656505,0.10345207491737055,0.021195984820663483
0,13,0.058048720773656505,0.10345207491737055,0.021195984820663483
0,14,0.05815277267719428,0.10332354021300036,0.022022279348757497
0,15,0.0580548414738646,0.10333578161341657,0.02208960705104664
0,16,0.05793854816991064,0.10317664340800588,0.021679520137103683
0,17,0.05817113477781858,0.10301750520259519,0.02209572775125474
0,18,0.05768759946137838,0.10324397111029501,0.02183253764230628
0,19,0.058189496878442895,0.10312767780634105,0.021795813441057656
0,20,0.05809768637532133,0.10347655771820297,0.02213857265271147
0,21,0.05774268576325131,0.10339698861549762,0.02178357204064145
0,22,0.05795691027053494,0.10336026441424899,0.021905986044803524
0,23,0.05801199657240789,0.1032378504100869,0.022052882849798016
0,24,0.058018117272615986,0.10350716121924348,0.02191822744521973
0,25,0.0578650997674134,0.1033480230138328,0.021936589545844046
0,26,0.0578650997674134,0.1033480230138328,0.021936589545844046
0,27,0.057920186069286325,0.10331129881258416,0.021716244338352307
0,28,0.05798139307136736,0.10318276410821399,0.021306157424409354
0,29,0.0580548414738646,0.10321336760925451,0.021746847839392826
0,30,0.0578712204676215,0.10363569592361366,0.021514261231484883
0,31,0.05812828987636186,0.10326233321091934,0.022205900355000613
0,32,0.05793242746970253,0.10314603990696536,0.0221814175541682
0,33,0.05802423797282409,0.10307871220467621,0.022101848451462847
0,34,0.05798139307136736,0.10336026441424899,0.021532623332109195
0,35,0.05763251315950545,0.10305422940384379,0.0217040029379361
0,36,0.057846737666789085,0.10325009181050313,0.021746847839392826
0,37,0.057846737666789085,0.10325009181050313,0.0233137470926674
0,38,0.057920186069286325,0.10326845391112742,0.022254865956665443
0,39,0.05777328926429184,0.10301750520259519,0.022016158648549396
0,40,0.057877341167829596,0.10315216060717347,0.02204064144938181
0,41,0.05802423797282409,0.10325009181050313,0.022077365650630433
0,42,0.05801199657240789,0.10325009181050313,0.022077365650630433
0,43,0.057767168564083725,0.10326845391112742,0.02178357204064145
