values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05534337128167462,0.04333455747337495,0.006181907210184845
0,1,0.05534337128167462,0.04333455747337495,0.006181907210184845
0,2,0.05571673399436896,0.04315093646713184,0.006230872811849675
0,3,0.055826906598114824,0.04329783327212633,0.005918717101236382
0,4,0.055826906598114824,0.04329783327212633,0.005918717101236382
0,5,0.05574733749540948,0.04305300526380218,0.005955441302485005
0,6,0.05558819928999877,0.04348145427836945,0.0056126820908311914
0,7,0.05558819928999877,0.04348145427836945,0.0056126820908311914
0,8,0.055624923491247404,0.043144815766923736,0.005551475088750153
0,9,0.05573509609499326,0.043273350471293916,0.00633492471538744
0,10,0.05573509609499326,0.043273350471293916,0.00633492471538744
0,11,0.05560044069041499,0.04315093646713184,0.005569837189374464
0,12,0.05564940629207982,0.04305912596401028,0.005618802791039295
0,13,0.05564940629207982,0.04305912596401028,0.005618802791039295
0,14,0.05555759578895826,0.04318153996817236,0.005845268698739136
0,15,0.05550250948708533,0.04327947117150202,0.005808544497490513
0,16,0.05550250948708533,0.04327947117150202,0.005808544497490513
0,17,0.05559431999020688,0.043157057167339946,0.0055943199902068795
0,18,0.05544742318521238,0.0432427469702534,0.005520871587709634
0,19,0.05544742318521238,0.0432427469702534,0.005520871587709634
0,20,0.055398457583547556,0.04358550618190721,0.005777940996449994
0,21,0.055453543885420495,0.04329171257191823,0.0056126820908311914
0,22,0.05574733749540948,0.043346798873791156,0.006163545109560534
0,23,0.05574733749540948,0.043346798873791156,0.006163545109560534
0,24,0.0556310441914555,0.043273350471293916,0.006175786509976741
0,25,0.05537397478271514,0.04332843677316685,0.006090096707063288
0,26,0.05537397478271514,0.04332843677316685,0.006090096707063288
0,27,0.055655526992287915,0.04334067817358306,0.006071734606438976
0,28,0.055692251193536546,0.04319990206879667,0.0061084588076876
0,29,0.055692251193536546,0.04319990206879667,0.0061084588076876
0,30,0.055698371893744644,0.04312645366629943,0.006132941608520015
0,31,0.05561880279103929,0.04311421226588322,0.005796303097074305
0,32,0.05561880279103929,0.04311421226588322,0.005796303097074305
0,33,0.055753458195617576,0.043046884563594075,0.005735096094993267
0,34,0.0554657852858367,0.0432488676704615,0.0056310441914555025
0,35,0.0554657852858367,0.0432488676704615,0.0056310441914555025
0,36,0.055655526992287915,0.04333455747337495,0.006298200514138817
0,37,0.05580854449749051,0.04331007467254254,0.006402252417676582
0,38,0.05580854449749051,0.04331007467254254,0.006402252417676582
0,39,0.055484147386461014,0.04300403966213735,0.005471905986044803
0,40,0.055582078589790675,0.04311421226588322,0.0062553556126820915
0,41,0.055582078589790675,0.04311421226588322,0.0062553556126820915
0,42,0.05586975149957155,0.043120332966091315,0.006114579507895703
0,43,0.05550863018729343,0.043395764475456,0.006218631411433468
