values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04290610845880769,0.09143101970865466,0.016844166972701677
0,1,0.0429367119598482,0.09146774390990328,0.01689925327457461
0,2,0.0429367119598482,0.09146774390990328,0.01689925327457461
0,3,0.043028522462969766,0.09130248500428449,0.016758477169788226
0,4,0.042948953360264414,0.09130248500428449,0.016580976863753212
0,5,0.042948953360264414,0.09130248500428449,0.016580976863753212
0,6,0.0430836087648427,0.09136369200636553,0.01665442526625046
0,7,0.04300403966213735,0.09128412290366018,0.01646468355979924
0,8,0.04300403966213735,0.09140653690782226,0.0165564940629208
0,9,0.04285714285714286,0.09140653690782226,0.0165564940629208
0,10,0.042930591259640105,0.09153507161219243,0.016262700452931815
0,11,0.043034643163177864,0.09127800220345209,0.01700942587832048
0,12,0.043034643163177864,0.09127800220345209,0.01700942587832048
0,13,0.04298567756151304,0.09113722609866569,0.016409597257926307
0,14,0.04282653935610234,0.09133308850532501,0.016850287672909782
0,15,0.04282653935610234,0.09133308850532501,0.016850287672909782
0,16,0.043273350471293916,0.09134532990574121,0.016183131350226466
0,17,0.043046884563594075,0.09142489900844657,0.016929856775615128
0,18,0.043046884563594075,0.09142489900844657,0.016929856775615128
0,19,0.04300403966213735,0.09155955441302485,0.01686864977353409
0,20,0.0432427469702534,0.09155343371281674,0.01669114946749908
0,21,0.0432427469702534,0.09155343371281674,0.01669114946749908
0,22,0.0427714530542294,0.09136369200636553,0.016562614763128904
0,23,0.04305912596401028,0.09130860570449259,0.016807442771453053
0,24,0.04305912596401028,0.09130860570449259,0.016807442771453053
0,25,0.0429367119598482,0.09125351940261966,0.016954339576447548
0,26,0.04305912596401028,0.09128412290366018,0.016746235769372016
0,27,0.04305912596401028,0.09128412290366018,0.016746235769372016
0,28,0.042924470559432,0.0914738646101114,0.01654425266250459
0,29,0.043046884563594075,0.09125351940261966,0.01662382176520994
0,30,0.043034643163177864,0.09135145060594932,0.016972701677071857
0,31,0.043034643163177864,0.09135145060594932,0.016972701677071857
0,32,0.04281429795568613,0.09137593340678174,0.016617701065001836
0,33,0.042899987758599586,0.09146162320969518,0.015889337740237482
0,34,0.042899987758599586,0.09146162320969518,0.015889337740237482
0,35,0.04285102215693475,0.09132696780511691,0.01666054596645856
0,36,0.04289386705839148,0.09129636430407638,0.016636063165626148
0,37,0.04289386705839148,0.09129636430407638,0.016636063165626148
0,38,0.042875504957767166,0.09108826049700086,0.016470804260007348
0,39,0.043016281062553556,0.09141265760803036,0.016489166360631656
0,40,0.043016281062553556,0.09141265760803036,0.016489166360631656
0,41,0.04315093646713184,0.09135145060594932,0.016532011262088385
0,42,0.04290610845880769,0.0913208471049088,0.016593218264169422
0,43,0.04290610845880769,0.0913208471049088,0.016593218264169422
