values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08341902313624679,0.0734545231974538,0.03677316685028768
0,1,0.08365160974415473,0.07353409230015914,0.03755049577671686
0,2,0.08365160974415473,0.07353409230015914,0.03755049577671686
0,3,0.08372505814665197,0.07361366140286449,0.0376117027787979
0,4,0.08351695433957644,0.0736197821030726,0.03749540947484392
0,5,0.08351695433957644,0.0736197821030726,0.03749540947484392
0,6,0.08363936834373852,0.07352185089974293,0.03721997796547925
0,7,0.08370669604602766,0.07339331619537275,0.03720773656506304
0,8,0.08370669604602766,0.07339331619537275,0.03720773656506304
0,9,0.08381686864977353,0.07353409230015914,0.03736687477047374
0,10,0.08379850654914922,0.07375443750765087,0.03738523687109806
0,11,0.08379850654914922,0.07375443750765087,0.03738523687109806
0,12,0.08365773044436284,0.07387073081160485,0.03720773656506304
0,13,0.08378014444852491,0.07355245440078345,0.03711592606194149
0,14,0.08378014444852491,0.07355245440078345,0.03711592606194149
0,15,0.08359040274207369,0.07333210919329172,0.03704247765944424
0,16,0.08361488554290611,0.0733137470926674,0.03699351205777941
0,17,0.08361488554290611,0.0733137470926674,0.03699351205777941
0,18,0.08349247153874403,0.07361366140286449,0.037017994858611826
0,19,0.08354143714040886,0.0737850410086914,0.03738523687109806
0,20,0.08354143714040886,0.0737850410086914,0.03738523687109806
0,21,0.08369445464561145,0.07357081650140776,0.036950667156322684
0,22,0.08363936834373852,0.0737972824091076,0.036889460154241646
0,23,0.08375566164769249,0.07351573019953482,0.03732402986901702
0,24,0.08375566164769249,0.07351573019953482,0.03732402986901702
0,25,0.08365160974415473,0.07389521361243725,0.03703635695923614
0,26,0.08358428204186559,0.07354633370057535,0.03720773656506304
0,27,0.08358428204186559,0.07354633370057535,0.03720773656506304
0,28,0.0837740237483168,0.0733137470926674,0.03733627126943322
0,29,0.08368833394540336,0.07366874770473743,0.03723221936589546
0,30,0.08368833394540336,0.07366874770473743,0.03723221936589546
0,31,0.08369445464561145,0.0734545231974538,0.03721997796547925
0,32,0.08367609254498715,0.07329538499204309,0.037519892275676335
0,33,0.08367609254498715,0.07329538499204309,0.037519892275676335
0,34,0.08363324764353042,0.07352185089974293,0.03712816746235769
0,35,0.0837679030481087,0.07344840249724569,0.03756885787734117
0,36,0.0837679030481087,0.07344840249724569,0.03756885787734117
0,37,0.08358428204186559,0.07360142000244828,0.03709144326110907
0,38,0.08400661035622475,0.07355857510099155,0.03717101236381442
0,39,0.08400661035622475,0.07355857510099155,0.03717101236381442
0,40,0.08382298934998164,0.07350348879911862,0.037574978577549274
0,41,0.0837740237483168,0.0734545231974538,0.037293426367976494
0,42,0.0837740237483168,0.0734545231974538,0.037293426367976494
0,43,0.0835965234422818,0.0736381442036969,0.037446443873179094
