values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04395274819439344,0.06965968906842943,0.03434324886767046
0,1,0.04424042110417432,0.06953115436405924,0.03454523197453789
0,2,0.04424042110417432,0.06953115436405924,0.03454523197453789
0,3,0.04423430040396621,0.06951279226343494,0.034667645978699965
0,4,0.0442159383033419,0.06979434447300771,0.034496266372873056
0,5,0.0442159383033419,0.06979434447300771,0.03466152527849186
0,6,0.04397723099522585,0.06984943077488065,0.03466152527849186
0,7,0.04427714530542294,0.06973925817113477,0.034526869873913575
0,8,0.0440506793977231,0.06952503366385114,0.03460643897661893
0,9,0.0440506793977231,0.06952503366385114,0.03460643897661893
0,10,0.04400783449626637,0.06974537887134288,0.03373117884686008
0,11,0.0443628351083364,0.06959236136614029,0.03458195617578651
0,12,0.0443628351083364,0.06959236136614029,0.03458195617578651
0,13,0.043897661892520506,0.06986167217529685,0.034141265760803036
0,14,0.043946627494185334,0.06989227567633736,0.03426367976496511
0,15,0.043946627494185334,0.06989227567633736,0.03426367976496511
0,16,0.04402619659689068,0.06972089607051046,0.034288162565797524
0,17,0.0440506793977231,0.06971477537030236,0.03458807687599461
0,18,0.0440506793977231,0.06971477537030236,0.03458807687599461
0,19,0.04438731790916881,0.0697821030725915,0.034710490880156694
0,20,0.044185334802301385,0.06970865467009427,0.033969886154976134
0,21,0.044185334802301385,0.06970865467009427,0.033969886154976134
0,22,0.044130248500428446,0.06969029256946994,0.034643163177867545
0,23,0.04419145550250948,0.06954951646468356,0.034398335169543395
0,24,0.04419145550250948,0.06954951646468356,0.034398335169543395
0,25,0.044142489900844656,0.06980658587342392,0.034814542783694453
0,26,0.04398947239564206,0.06959236136614029,0.03409842085934631
0,27,0.04398947239564206,0.06959236136614029,0.03409842085934631
0,28,0.044044558697514995,0.06985555147508875,0.034300403966213734
0,29,0.044301628106255354,0.06989227567633736,0.03463092177745134
0,30,0.04403843799730689,0.069751499571551,0.03460031827641082
0,31,0.04403843799730689,0.069751499571551,0.03460031827641082
0,32,0.044087403598971724,0.06950055086301873,0.034643163177867545
0,33,0.043885420492104296,0.0696107234667646,0.034839025584526874
0,34,0.043885420492104296,0.0696107234667646,0.034839025584526874
0,35,0.04423430040396621,0.06967805116905375,0.03426367976496511
0,36,0.044087403598971724,0.06986167217529685,0.03469212877953238
0,37,0.044087403598971724,0.06986167217529685,0.03469212877953238
0,38,0.04416085200146897,0.0697821030725915,0.03470437017994858
0,39,0.04424042110417432,0.06948218876239441,0.03447178357204064
0,40,0.04424042110417432,0.06948218876239441,0.03447178357204064
0,41,0.04410576569959603,0.06957399926551597,0.03473497368098911
0,42,0.044056800097931205,0.06986167217529685,0.0344044558697515
0,43,0.044056800097931205,0.06986167217529685,0.0344044558697515
