values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04359774758232342,0.04987758599583793,0.006898029134532991
0,1,0.04355490268086669,0.049712327090219124,0.0067817358305790176
0,2,0.04355490268086669,0.049712327090219124,0.0067817358305790176
0,3,0.04342636797649651,0.05,0.006598114824335905
0,4,0.04345085077732892,0.04965112008813809,0.006787856530787122
0,5,0.04345085077732892,0.04965112008813809,0.006787856530787122
0,6,0.04359162688211531,0.04962663728730567,0.0072346676459786995
0,7,0.04335904027420737,0.049687844289386704,0.006549149222671073
0,8,0.04348145427836945,0.049712327090219124,0.00667156322683315
0,9,0.04348145427836945,0.049712327090219124,0.00667156322683315
0,10,0.04355490268086669,0.049418533480230134,0.0067817358305790176
0,11,0.04337740237483168,0.049351205777941,0.0065185457216305545
0,12,0.04337740237483168,0.049351205777941,0.0065185457216305545
0,13,0.04347533357816134,0.04974905129146774,0.0065919941241278
0,14,0.04342636797649651,0.04958379238584894,0.006830701432243849
0,15,0.04342636797649651,0.04958379238584894,0.006830701432243849
0,16,0.04348145427836945,0.049687844289386704,0.006634839025584527
0,17,0.043530419880034275,0.04958379238584894,0.006787856530787122
0,18,0.043530419880034275,0.04958379238584894,0.006787856530787122
0,19,0.04342024727628841,0.04981025829354878,0.0065736320235034885
0,20,0.04331007467254254,0.04995103439833517,0.005961562002693108
0,21,0.04331007467254254,0.04995103439833517,0.005961562002693108
0,22,0.04360386828253152,0.049540947484392216,0.006426735218508997
0,23,0.04363447178357204,0.049400171379605826,0.006891908434324886
0,24,0.04363447178357204,0.049400171379605826,0.006891908434324886
0,25,0.04329783327212633,0.049412412780022036,0.006653201126208838
0,26,0.043316195372750645,0.04954706818460032,0.006169665809768637
0,27,0.043316195372750645,0.04954706818460032,0.006169665809768637
0,28,0.04335904027420737,0.049553188884808426,0.006549149222671073
0,29,0.0434080058758722,0.04948586118251928,0.006732770228914188
0,30,0.04335904027420737,0.049785775492716365,0.006861304933284368
0,31,0.04335904027420737,0.049785775492716365,0.006861304933284368
0,32,0.043316195372750645,0.04940629207981393,0.006940874035989718
0,33,0.043261109070877705,0.04963275798751377,0.006806218631411433
0,34,0.043261109070877705,0.04963275798751377,0.006806218631411433
0,35,0.043261109070877705,0.04977353409230016,0.006732770228914188
0,36,0.043175419267964255,0.04970620639001101,0.006096217407271392
0,37,0.043175419267964255,0.04970620639001101,0.006096217407271392
0,38,0.04328559187171012,0.049742930591259636,0.0061023381074794955
0,39,0.04334067817358306,0.04986534459542172,0.006665442526625045
0,40,0.04334067817358306,0.04986534459542172,0.006665442526625045
0,41,0.043561023381074794,0.049516464683559795,0.0065919941241278
0,42,0.04333455747337495,0.04945525768147876,0.006640959725792631
0,43,0.04333455747337495,0.04945525768147876,0.006640959725792631
