values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03961317174684784,0.07697392581711347,0.007920186069286326
0,1,0.039643775247888355,0.0771575468233566,0.007840616966580977
0,2,0.039668258048720775,0.0768576325131595,0.007638633859713551
0,3,0.039668258048720775,0.0768576325131595,0.007638633859713551
0,4,0.03993144815766923,0.07703513281919452,0.007779409964499939
0,5,0.03967437874892888,0.07731668502876729,0.008128289876361857
0,6,0.03967437874892888,0.07731668502876729,0.008128289876361857
0,7,0.03960705104663974,0.07705349491981883,0.00782837556616477
0,8,0.03977843065246664,0.07674745990941365,0.007736565063043212
0,9,0.03990084465662872,0.07677806341045415,0.008207858979067204
0,10,0.03990084465662872,0.07677806341045415,0.008207858979067204
0,11,0.03976006855184233,0.0771636675235647,0.007816134165748561
0,12,0.03973558575100992,0.07703513281919452,0.007932427469702534
0,13,0.03973558575100992,0.07703513281919452,0.007932427469702534
0,14,0.03976006855184233,0.07696168441669728,0.007852858366997183
0,15,0.03996817235891786,0.07711470192189987,0.0077426857632513155
0,16,0.03996817235891786,0.07711470192189987,0.0077426857632513155
0,17,0.03967437874892888,0.07691271881503245,0.008109927775737543
0,18,0.03966213734851267,0.0769984086179459,0.008011996572407884
0,19,0.03966213734851267,0.0769984086179459,0.008011996572407884
0,20,0.03972334435059371,0.07710858122169176,0.00805484147386461
0,21,0.03976618925205043,0.07690659811482434,0.008373117884686008
0,22,0.03976618925205043,0.07690659811482434,0.008373117884686008
0,23,0.039955930958501654,0.07696168441669728,0.008011996572407884
0,24,0.03974782715142612,0.07721875382543762,0.0075162198555514745
0,25,0.03974782715142612,0.07721875382543762,0.0075162198555514745
0,26,0.0397172236503856,0.07691271881503245,0.007638633859713551
0,27,0.039796792753090955,0.07727384012731056,0.007393805851389398
0,28,0.03972946505080181,0.07721875382543762,0.0076508752601297594
0,29,0.03972946505080181,0.07721875382543762,0.0076508752601297594
0,30,0.039741706451218016,0.0769984086179459,0.008158893377402375
0,31,0.03988860325621251,0.0769922879177378,0.0074978577549271634
0,32,0.03988860325621251,0.0769922879177378,0.0074978577549271634
0,33,0.03969274084955319,0.07688823601420003,0.007767168564083732
0,34,0.039698861549761294,0.07698616721752968,0.008128289876361857
0,35,0.039698861549761294,0.07698616721752968,0.008128289876361857
0,36,0.03970498224996939,0.07711470192189987,0.00800587587219978
0,37,0.03991920675725303,0.07704125351940262,0.007858979067205289
0,38,0.03991920675725303,0.07704125351940262,0.007858979067205289
0,39,0.039827396254131474,0.0771881503243971,0.007950789570326845
0,40,0.03979067205288285,0.07703513281919452,0.008079324274697024
0,41,0.03979067205288285,0.07703513281919452,0.008079324274697024
0,42,0.03991920675725303,0.07686987391357572,0.008158893377402375
0,43,0.040023258660790796,0.07694332231607295,0.008079324274697024
