values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050483535316440196,0.06595666544252662,0.00833027298322928
0,1,0.050312155710613295,0.06615252784918595,0.008654670094258783
0,2,0.050312155710613295,0.06615252784918595,0.008654670094258783
0,3,0.05059370792018607,0.06586485493940507,0.00805484147386461
0,4,0.05053862161831314,0.06609132084710491,0.007932427469702534
0,5,0.05053862161831314,0.06609132084710491,0.007932427469702534
0,6,0.05052025951768883,0.06600563104419147,0.008630187293426368
0,7,0.05062431142122659,0.06567511323295386,0.008189496878442894
0,8,0.050483535316440196,0.06611580364793732,0.008067082874280818
0,9,0.050483535316440196,0.06611580364793732,0.008067082874280818
0,10,0.05053862161831314,0.06590157914065368,0.007871220467621495
0,11,0.05025706940874036,0.06597502754315093,0.007932427469702534
0,12,0.05025706940874036,0.06597502754315093,0.007932427469702534
0,13,0.05058758721997797,0.06595666544252662,0.00818337617823479
0,14,0.05048965601664831,0.06593830334190232,0.008158893377402375
0,15,0.05048965601664831,0.06593830334190232,0.008158893377402375
0,16,0.05052025951768883,0.06593218264169422,0.008060962174072714
0,17,0.05050189741706451,0.06601787244460766,0.008226221079691516
0,18,0.05050189741706451,0.06601787244460766,0.008226221079691516
0,19,0.0506365528216428,0.06598114824335904,0.008532256090096706
0,20,0.05036724201248623,0.06606683804627249,0.008526135389888603
0,21,0.05036724201248623,0.06606683804627249,0.008526135389888603
0,22,0.050422328314359166,0.06580976863753213,0.00823234177989962
0,23,0.05057534581956176,0.06582201003794834,0.00823234177989962
0,24,0.05057534581956176,0.06582201003794834,0.00823234177989962
0,25,0.050569225119353654,0.06580364793732403,0.007559064757008202
0,26,0.05044069041498347,0.06580976863753213,0.00821397967927531
0,27,0.05044069041498347,0.06580976863753213,0.00821397967927531
0,28,0.050324397111029505,0.06601175174439956,0.008036479373240299
0,29,0.05058146651976986,0.06586485493940507,0.007914065369078222
0,30,0.050410086913942956,0.06576692373607541,0.008171134777818582
0,31,0.050410086913942956,0.06576692373607541,0.008171134777818582
0,32,0.05050189741706451,0.06599951034398335,0.008042600073448402
0,33,0.05044069041498347,0.0657546823356592,0.008042600073448402
0,34,0.05044069041498347,0.0657546823356592,0.008042600073448402
0,35,0.050410086913942956,0.06606683804627249,0.00833027298322928
0,36,0.05062431142122659,0.06596890684294283,0.008109927775737543
0,37,0.05062431142122659,0.06596890684294283,0.008109927775737543
0,38,0.050495776716856414,0.06587709633982128,0.008189496878442894
0,39,0.050526380217896925,0.06565675113232954,0.008789325498837066
0,40,0.050526380217896925,0.06565675113232954,0.008789325498837066
0,41,0.050526380217896925,0.06583425143836455,0.007963030970743053
0,42,0.050673277022891414,0.06584649283878076,0.007944668870118741
0,43,0.050673277022891414,0.06584649283878076,0.007944668870118741
