values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04480964622352797,0.06417554168196841,0.02109805361733382
0,1,0.04482188762394418,0.0644570938915412,0.021202105520871588
0,2,0.044699473619782104,0.06402252417676582,0.02099400171379606
0,3,0.044699473619782104,0.06402252417676582,0.02099400171379606
0,4,0.04476680132207124,0.06418778308238463,0.021287795323785042
0,5,0.044883094626025216,0.06420614518300893,0.02088382911005019
0,6,0.044883094626025216,0.06420614518300893,0.02088382911005019
0,7,0.04473619782103073,0.06427347288529808,0.021147019218998652
0,8,0.04460154241645244,0.06424899008446566,0.02112865711837434
0,9,0.04460154241645244,0.06424899008446566,0.02112865711837434
0,10,0.04476680132207124,0.06409597257926307,0.021373485126698493
0,11,0.044840249724568494,0.06402864487697393,0.02088382911005019
0,12,0.044840249724568494,0.06402864487697393,0.02088382911005019
0,13,0.04466274941853348,0.06423674868404947,0.021330640225241768
0,14,0.04477292202227935,0.06408985187905496,0.021147019218998652
0,15,0.04480964622352797,0.06424286938425756,0.021281674623576937
0,16,0.04480964622352797,0.06424286938425756,0.021281674623576937
0,17,0.044711715020198314,0.06424899008446566,0.02080426000734484
0,18,0.04476680132207124,0.06402252417676582,0.020504345697147756
0,19,0.04476680132207124,0.06402252417676582,0.020504345697147756
0,20,0.04473007712082262,0.06401028277634961,0.021018484514628476
0,21,0.044797404823111765,0.06424899008446566,0.021312278124617456
0,22,0.044797404823111765,0.06424899008446566,0.021312278124617456
0,23,0.04476068062186314,0.06419390378259274,0.020932794711715018
0,24,0.04477904272248745,0.0639857999755172,0.020945036112131228
0,25,0.04477904272248745,0.0639857999755172,0.020945036112131228
0,26,0.04481576692373608,0.06422450728363324,0.021079691516709513
0,27,0.04473007712082262,0.06420614518300893,0.02080426000734484
0,28,0.04473007712082262,0.06420614518300893,0.02080426000734484
0,29,0.044742318521238826,0.06415105888113601,0.020963398212755537
0,30,0.044754559921655036,0.06425511078467376,0.021244950422328317
0,31,0.044754559921655036,0.06425511078467376,0.021244950422328317
0,32,0.04476680132207124,0.06407148977843066,0.021147019218998652
0,33,0.04480964622352797,0.0641449381809279,0.020749173705471906
0,34,0.044840249724568494,0.06413269678051169,0.02112865711837434
0,35,0.044840249724568494,0.06413269678051169,0.02112865711837434
0,36,0.044656628718325375,0.06400416207614151,0.021336760925449873
0,37,0.04487697392581712,0.06381442036969029,0.020926674011506916
0,38,0.04487697392581712,0.06381442036969029,0.020926674011506916
0,39,0.04463826661770107,0.06393683437385236,0.02072469090463949
0,40,0.0450177500306035,0.06402864487697393,0.020957277512547435
0,41,0.0450177500306035,0.06402864487697393,0.020957277512547435
0,42,0.04483412902436039,0.0644632145917493,0.020957277512547435
0,43,0.044693352919574,0.06411433467988738,0.021195984820663483
