values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09906353286816012,0.12483168074427715,0.06580364793732403
0,1,0.09930224017627617,0.12495409474843922,0.06580976863753213
0,2,0.09930224017627617,0.12495409474843922,0.06521606071734606
0,3,0.09906965356836822,0.12498469824947973,0.06521606071734606
0,4,0.09916146407148978,0.12505202595176887,0.06580976863753213
0,5,0.09914310197086547,0.12490512914677439,0.06568735463337005
0,6,0.09914310197086547,0.12490512914677439,0.06568735463337005
0,7,0.09925939527481945,0.12502754315093648,0.06538744032317298
0,8,0.09914310197086547,0.1252417676582201,0.06565063043212144
0,9,0.09914310197086547,0.1252417676582201,0.06565063043212144
0,10,0.0992043089729465,0.12499693964989596,0.0654364059248378
0,11,0.09925939527481945,0.1250826294528094,0.06588933774023749
0,12,0.09925939527481945,0.1250826294528094,0.06588933774023749
0,13,0.09900232586607907,0.12492961194760681,0.06557718202962419
0,14,0.09930836087648427,0.12505202595176887,0.06552209572775125
0,15,0.09930836087648427,0.12505202595176887,0.06552209572775125
0,16,0.09944301628106256,0.12531521606071733,0.06498347410943812
0,17,0.09926551597502754,0.1250642673521851,0.06589545844044559
0,18,0.09926551597502754,0.1250642673521851,0.06589545844044559
0,19,0.0992104296731546,0.1250887501530175,0.0656139062308728
0,20,0.09924103317419512,0.1251009915534337,0.06535071612192435
0,21,0.09924103317419512,0.1251009915534337,0.06535071612192435
0,22,0.09908801566899253,0.12502142245072836,0.06555269922879178
0,23,0.09911249846982495,0.12502142245072836,0.06509364671318399
0,24,0.09911249846982495,0.12502142245072836,0.06509364671318399
0,25,0.09909413636920064,0.12495409474843922,0.06550373362712694
0,26,0.09911249846982495,0.1250642673521851,0.06568123393316196
0,27,0.0988737911617089,0.12511323295384993,0.06568735463337005
0,28,0.0988737911617089,0.12511323295384993,0.06568735463337005
0,29,0.09944913698127066,0.1249357326478149,0.0659076998408618
0,30,0.09910637776961685,0.12501530175052028,0.06563226833149713
0,31,0.09910637776961685,0.12501530175052028,0.06563226833149713
0,32,0.09937568857877341,0.12516831925572286,0.06573019953482678
0,33,0.0993634471783572,0.12513159505447424,0.06587097563961317
0,34,0.0993634471783572,0.12513159505447424,0.06587097563961317
0,35,0.09912473987024115,0.12502142245072836,0.06564450973191334
0,36,0.09916758477169788,0.12502142245072836,0.06582201003794834
0,37,0.09916758477169788,0.12502142245072836,0.06582201003794834
0,38,0.09930836087648427,0.12496021544864733,0.06557106132941608
0,39,0.09931448157669237,0.12499693964989596,0.06545476802546212
0,40,0.09931448157669237,0.12499693964989596,0.06545476802546212
0,41,0.0991920675725303,0.12496021544864733,0.06554045782837556
0,42,0.0991798261721141,0.12499693964989596,0.06568735463337005
0,43,0.0991798261721141,0.12499693964989596,0.06568735463337005
