values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07809401395519647,0.09988370669604603,0.043456971477537035
0,1,0.07805728975394785,0.10033051781123761,0.043946627494185334
0,2,0.07805728975394785,0.10033051781123761,0.043946627494185334
0,3,0.0781307381564451,0.10007344840249725,0.04363447178357204
0,4,0.07795935855061818,0.09990818949687844,0.04360998898273963
0,5,0.07795935855061818,0.09990818949687844,0.04360998898273963
0,6,0.07810013465540458,0.0998347410943812,0.043689558085444974
0,7,0.07795935855061818,0.09998775859958378,0.04407516219855551
0,8,0.07795935855061818,0.09998775859958378,0.04407516219855551
0,9,0.07806341045415596,0.09992655159750276,0.04398947239564206
0,10,0.07819194515852614,0.10007344840249725,0.04313869506671563
0,11,0.07822254865956665,0.10039784551352675,0.04353654058024238
0,12,0.07822254865956665,0.10039784551352675,0.04353654058024238
0,13,0.0781307381564451,0.0998653445954217,0.04382421349002326
0,14,0.07783694454645611,0.10014077610478637,0.0437324029869017
0,15,0.07783694454645611,0.10014077610478637,0.0437324029869017
0,16,0.07816746235769371,0.10004896560166483,0.043701799485861184
0,17,0.07803892765332354,0.10008568980291346,0.043787489288774635
0,18,0.07803892765332354,0.10008568980291346,0.043787489288774635
0,19,0.07770840984208593,0.0999938792997919,0.043689558085444974
0,20,0.07804504835353164,0.10008568980291346,0.043958868894601544
0,21,0.07804504835353164,0.10008568980291346,0.043958868894601544
0,22,0.07791651364916147,0.10033663851144572,0.043261109070877705
0,23,0.0779654792508263,0.10009181050312155,0.04329783327212633
0,24,0.0779654792508263,0.10009181050312155,0.04386705839147999
0,25,0.07795935855061818,0.10041008691394296,0.04386705839147999
0,26,0.07799608275186681,0.0998653445954217,0.04394050679397723
0,27,0.07797159995103439,0.09996939649895949,0.044087403598971724
0,28,0.07797159995103439,0.09996939649895949,0.044087403598971724
0,29,0.07810013465540458,0.10014689680499449,0.04380585138939895
0,30,0.07795323785041008,0.09998775859958378,0.04353654058024238
0,31,0.07795323785041008,0.09998775859958378,0.04353654058024238
0,32,0.07797159995103439,0.10022646590769983,0.04400783449626637
0,33,0.07789203084832905,0.10026931080915658,0.04351817847961807
0,34,0.07789203084832905,0.10026931080915658,0.04351817847961807
0,35,0.07803892765332354,0.09997551719916759,0.04353654058024238
0,36,0.07806953115436406,0.1,0.04343860937691272
0,37,0.07806953115436406,0.1,0.04343860937691272
0,38,0.07811849675602889,0.10002448280083243,0.04319990206879667
0,39,0.07803280695311544,0.10000612070020812,0.042924470559432
0,40,0.07803280695311544,0.10000612070020812,0.042924470559432
0,41,0.07786142734728853,0.10011017260374586,0.0437262822866936
0,42,0.07802668625290733,0.09987146529562982,0.043958868894601544
0,43,0.07802668625290733,0.09987146529562982,0.043958868894601544
