values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08557350960949933,0.08142979556861304,0.020412535194026197
0,1,0.08557350960949933,0.08142979556861304,0.020412535194026197
0,2,0.08563471661158037,0.08135634716611581,0.020332966091320848
0,3,0.08540213000367242,0.08135634716611581,0.019782103072591505
0,4,0.08540213000367242,0.08135634716611581,0.019782103072591505
0,5,0.08540213000367242,0.08125229526257803,0.01991675847716979
0,6,0.0855367854082507,0.08143591626882116,0.01998408617945893
0,7,0.0855367854082507,0.08143591626882116,0.01998408617945893
0,8,0.08550006120700207,0.08144815766923737,0.020534949198188275
0,9,0.08543885420492105,0.08142979556861304,0.02030236259028033
0,10,0.08543885420492105,0.08142979556861304,0.02030236259028033
0,11,0.08548781980658587,0.08136858856653201,0.02038805239319378
0,12,0.08547557840616966,0.08120945036112132,0.020020810380707552
0,13,0.08548169910637778,0.08140531276778064,0.020167707185702044
0,14,0.08548169910637778,0.08140531276778064,0.020167707185702044
0,15,0.08535316440200759,0.08159505447423185,0.020345207491737054
0,16,0.0855367854082507,0.08165626147631289,0.01990451707675358
0,17,0.0855367854082507,0.08165626147631289,0.01990451707675358
0,18,0.0855123026074183,0.0812033296609132,0.02030236259028033
0,19,0.08556738890929122,0.08141143346798874,0.02021055208715877
0,20,0.08556738890929122,0.08141143346798874,0.02021055208715877
0,21,0.08538988860325622,0.08130126086424287,0.020571673399436895
0,22,0.08539600930346432,0.08137470926674012,0.020112620883829112
0,23,0.08539600930346432,0.08137470926674012,0.020112620883829112
0,24,0.08542049210429672,0.08121557106132941,0.02014322438486963
0,25,0.08547557840616966,0.0813502264659077,0.02040029379360999
0,26,0.08547557840616966,0.0813502264659077,0.02040029379360999
0,27,0.08540825070388053,0.08125229526257803,0.020381931692985678
0,28,0.08528583669971844,0.08144815766923737,0.020363569592361366
0,29,0.08528583669971844,0.08144815766923737,0.020363569592361366
0,30,0.08572040641449383,0.08138695066715632,0.020424776594442404
0,31,0.08558575100991553,0.08157669237360754,0.020363569592361366
0,32,0.08558575100991553,0.08157669237360754,0.020363569592361366
0,33,0.08544497490512915,0.08136858856653201,0.020553311298812584
0,34,0.08546945770596157,0.08126453666299424,0.02040029379360999
0,35,0.08540213000367242,0.0811849675602889,0.01987391357571306
0,36,0.08540213000367242,0.0811849675602889,0.01987391357571306
0,37,0.0855367854082507,0.08147876117027789,0.02016158648549394
0,38,0.08557963030970743,0.08126453666299424,0.0202595176888236
0,39,0.08557963030970743,0.08126453666299424,0.0202595176888236
0,40,0.08542049210429672,0.08146651976986166,0.02006365528216428
0,41,0.08551842330762639,0.08127677806341045,0.020039172481331864
0,42,0.08551842330762639,0.08127677806341045,0.020039172481331864
0,43,0.08542661280450484,0.08150936467131839,0.020112620883829112
