values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06073570816501408,0.06059493206022769,0.0036234545231974536
0,1,0.06073570816501408,0.06053984575835476,0.003672420124862284
0,2,0.06073570816501408,0.06053984575835476,0.003672420124862284
0,3,0.060570449259395275,0.06039906965356837,0.003911127432978332
0,4,0.06074794956543028,0.060613294160852,0.0038560411311053984
0,5,0.06074794956543028,0.060613294160852,0.0038560411311053984
0,6,0.060772432366262695,0.060674501162933034,0.0037213857265271147
0,7,0.06051536295752234,0.060417431754192674,0.003580609621740727
0,8,0.06051536295752234,0.060417431754192674,0.003580609621740727
0,9,0.06069286326355735,0.06069286326355735,0.003592851022156935
0,10,0.060613294160852,0.060668380462724936,0.003654058024237973
0,11,0.060613294160852,0.060668380462724936,0.003654058024237973
0,12,0.060570449259395275,0.060656139062308725,0.003905006732770229
0,13,0.06059493206022769,0.06058881136001959,0.0034643163177867546
0,14,0.060754070265638394,0.06062553556126821,0.0034398335169543394
0,15,0.060754070265638394,0.06062553556126821,0.0034398335169543394
0,16,0.060882604970008566,0.060497000856898034,0.0035010405190353776
0,17,0.06097441547313013,0.060423552454400786,0.003035867303219488
0,18,0.06097441547313013,0.060423552454400786,0.003035867303219488
0,19,0.0607663116660546,0.06060105276043579,0.00379483412902436
0,20,0.0607663116660546,0.06043579385481699,0.003445954217162443
0,21,0.0607663116660546,0.06043579385481699,0.003445954217162443
0,22,0.06087648426980047,0.060570449259395275,0.0032868160117517442
0,23,0.06059493206022769,0.060466397355857515,0.0034949198188272738
0,24,0.06059493206022769,0.060466397355857515,0.0034949198188272738
0,25,0.060772432366262695,0.06062553556126821,0.003592851022156935
0,26,0.060656139062308725,0.06051536295752234,0.0037275064267352186
0,27,0.060656139062308725,0.06051536295752234,0.0037275064267352186
0,28,0.060680621863141146,0.06040519035377647,0.003672420124862284
0,29,0.06064389766189252,0.06079079446688701,0.003445954217162443
0,30,0.06064389766189252,0.06079079446688701,0.003445954217162443
0,31,0.060466397355857515,0.06049088015668993,0.003941730934018852
0,32,0.060570449259395275,0.060497000856898034,0.003568368221324519
0,33,0.06061941486106011,0.060466397355857515,0.0038744032317297094
0,34,0.06061941486106011,0.060466397355857515,0.0038744032317297094
0,35,0.06069286326355735,0.06049088015668993,0.0033786265148733016
0,36,0.060705104663973566,0.06015424164524421,0.0038254376300648797
0,37,0.060705104663973566,0.06015424164524421,0.0038254376300648797
0,38,0.060668380462724936,0.060570449259395275,0.0038193169298567755
0,39,0.06074182886522218,0.0604480352552332,0.0033541437140408867
0,40,0.06074182886522218,0.0604480352552332,0.0033541437140408867
0,41,0.060454155955441305,0.06060105276043579,0.0032745746113355366
0,42,0.060698983963765454,0.0607663116660546,0.0037336271269433224
