values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03785653078712205,0.06353286816011752,-0.019843310074672542
0,1,0.03776472028400049,0.06342269555637164,-0.019733137470926674
0,2,0.03792385848941119,0.06363079936344718,-0.020192189986534458
0,3,0.038027910392948956,0.06353286816011752,-0.01987391357571306
0,4,0.038027910392948956,0.06353286816011752,-0.01987391357571306
0,5,0.03791161708899498,0.06330640225241768,-0.01990451707675358
0,6,0.037899375688578776,0.06355735096094993,-0.020155465785285837
0,7,0.037899375688578776,0.06355735096094993,-0.020155465785285837
0,8,0.03797894479128412,0.06330640225241768,-0.020008568980291346
0,9,0.03798506549149223,0.06342269555637164,-0.019482188762394416
0,10,0.03798506549149223,0.06342269555637164,-0.019482188762394416
0,11,0.03807075529440568,0.0633370057534582,-0.019592361366140287
0,12,0.03792385848941119,0.06339209205533113,-0.01988615497612927
0,13,0.03792385848941119,0.06339209205533113,-0.01988615497612927
0,14,0.038089117395029994,0.06364304076386339,-0.020069775982372383
0,15,0.03807687599461378,0.06331864365283388,-0.019965724078834617
0,16,0.03807687599461378,0.06331864365283388,-0.019965724078834617
0,17,0.03802178969274085,0.063502264659077,-0.019910637776961684
0,18,0.038027910392948956,0.06352062675970131,-0.01992287917737789
0,19,0.038027910392948956,0.06352062675970131,-0.01992287917737789
0,20,0.037893254988370664,0.0636858856653201,-0.020314603990696536
0,21,0.03802178969274085,0.06354510956053373,-0.020345207491737054
0,22,0.03802178969274085,0.06354510956053373,-0.020345207491737054
0,23,0.03765454768025462,0.06369812706573633,-0.019622964867180806
0,24,0.03772799608275187,0.06363079936344718,-0.020069775982372383
0,25,0.03793609988982739,0.06347778185824458,-0.019757620271759087
0,26,0.03793609988982739,0.06347778185824458,-0.019757620271759087
0,27,0.03772799608275187,0.06347778185824458,-0.020186069286326356
0,28,0.03786877218753825,0.0634900232586608,-0.0200942587832048
0,29,0.03786877218753825,0.0634900232586608,-0.0200942587832048
0,30,0.03791161708899498,0.06356347166115803,-0.020112620883829112
0,31,0.037905496388786875,0.06353286816011752,-0.01964744766801322
0,32,0.037905496388786875,0.06353286816011752,-0.01964744766801322
0,33,0.037948341290243603,0.06366752356469581,-0.019800465173215816
0,34,0.03808299669482189,0.0635083853592851,-0.0202595176888236
0,35,0.03808299669482189,0.0635083853592851,-0.0202595176888236
0,36,0.038046272493573265,0.0635083853592851,-0.019996327579875135
0,37,0.03773411678295997,0.06356347166115803,-0.019733137470926674
0,38,0.03773411678295997,0.06356347166115803,-0.019733137470926674
0,39,0.03800954829232464,0.06358183376178235,-0.020222793487574976
0,40,0.03800342759211654,0.0635083853592851,-0.02035744889215326
0,41,0.03800342759211654,0.0635083853592851,-0.02035744889215326
0,42,0.037874892887746356,0.0636614028644877,-0.0201003794834129
