values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04812094503611213,0.0834435059370792,0.03726282286693598
0,1,0.048016893132574366,0.08363324764353042,0.036834373852368714
0,2,0.048016893132574366,0.08363324764353042,0.036834373852368714
0,3,0.04798628963153385,0.08373117884686007,0.03721997796547925
0,4,0.047931203329660915,0.08373729954706818,0.03709144326110907
0,5,0.047931203329660915,0.08373729954706818,0.03709144326110907
0,6,0.048304566042355244,0.08365160974415473,0.036705839147998534
0,7,0.04824335904027421,0.08402497245684906,0.0368160117517444
0,8,0.04824335904027421,0.08402497245684906,0.0368160117517444
0,9,0.04795568613049333,0.08354143714040886,0.03666911494674991
0,10,0.048218876239441794,0.08381686864977353,0.03717101236381442
0,11,0.048218876239441794,0.08381686864977353,0.03717101236381442
0,12,0.0483841351450606,0.0839147998531032,0.03710980536173338
0,13,0.04820663483902558,0.08375566164769249,0.037146529562982006
0,14,0.048304566042355244,0.08375566164769249,0.036907822254865955
0,15,0.048304566042355244,0.08375566164769249,0.036907822254865955
0,16,0.04828620394173093,0.0837740237483168,0.03721385726527115
0,17,0.04805361733382299,0.08362712694332232,0.03685885665320113
0,18,0.04805361733382299,0.08362712694332232,0.03685885665320113
0,19,0.04810258293548782,0.08395152405435183,0.03703023625902803
0,20,0.04792508262945281,0.08386583425143837,0.03691394295507406
0,21,0.04792508262945281,0.08386583425143837,0.03691394295507406
0,22,0.04802301383278247,0.0837617823479006,0.03677316685028768
0,23,0.04810870363569593,0.08390255845268699,0.03722609866568736
0,24,0.04810870363569593,0.08390255845268699,0.03722609866568736
0,25,0.048157669237360756,0.083608764842698,0.03747704737421961
0,26,0.04804137593340678,0.08399436895580854,0.03678540825070388
0,27,0.04804137593340678,0.08399436895580854,0.03678540825070388
0,28,0.048304566042355244,0.08367609254498715,0.03726282286693598
0,29,0.048176031337985065,0.08386583425143837,0.03718325376423063
0,30,0.048176031337985065,0.08386583425143837,0.03718325376423063
0,31,0.048261721140898516,0.08382298934998164,0.03682825315216061
0,32,0.04825560044069042,0.08369445464561145,0.037421961072346674
0,33,0.04825560044069042,0.08369445464561145,0.037421961072346674
0,34,0.048157669237360756,0.0837740237483168,0.03723834006610356
0,35,0.04798628963153385,0.0837740237483168,0.03693842575590647
0,36,0.04798628963153385,0.08382911005018974,0.03709756396131718
0,37,0.04785775492716367,0.08382911005018974,0.03709756396131718
0,38,0.048078100134655403,0.0837434202472763,0.036632390745501286
0,39,0.048145427836944546,0.08387195495164647,0.037434202472762884
0,40,0.048145427836944546,0.08387195495164647,0.037434202472762884
0,41,0.04811482433590403,0.08354755784061697,0.03706696046027665
0,42,0.0480719794344473,0.08380462724935732,0.03711592606194149
0,43,0.0480719794344473,0.08380462724935732,0.03711592606194149
