values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03555514750887502,0.059076998408617944,-0.02355245440078345
0,1,0.03572652711470192,0.05888113600195862,-0.023938058513893988
0,2,0.035610233810747946,0.05902803280695311,-0.023485126698494306
0,3,0.035536785408250705,0.05887501530175052,-0.02368098910515363
0,4,0.035610233810747946,0.0591626882115314,-0.02406659321826417
0,5,0.03558575100991553,0.058905618802791035,-0.023319867792875502
0,6,0.03558575100991553,0.05891173950299914,-0.023601420002448283
0,7,0.035793854816991065,0.05891173950299914,-0.023601420002448283
0,8,0.03543273350471294,0.05885053250091811,-0.023540213000367242
0,9,0.03554902680866691,0.05871587709633982,-0.023644264903905008
0,10,0.035524544007834495,0.05911984331007467,-0.023858489411188642
0,11,0.035806096217407275,0.05896682580487208,-0.02368098910515363
0,12,0.03550618190721018,0.05885053250091811,-0.02340555759578896
0,13,0.03577549271636675,0.05903415350716122,-0.02339331619537275
0,14,0.03562859591137226,0.05889949810258294,-0.023864610111396744
0,15,0.03565919941241278,0.05909536050924226,-0.023882972212021056
0,16,0.03562859591137226,0.05886889460154242,-0.023717713306402252
0,17,0.035622475211164156,0.05891786020320725,-0.02340555759578896
0,18,0.035622475211164156,0.05891786020320725,-0.023834006610356225
0,19,0.03550006120700208,0.05889949810258294,-0.023834006610356225
0,20,0.035567388909291224,0.05897906720528828,-0.024170645121801934
0,21,0.035665320112620885,0.05878320479862896,-0.02335659199412413
0,22,0.035426612804504834,0.05875260129758845,-0.023466764597869998
0,23,0.035481699106377766,0.05905863630799364,-0.023827885910148124
0,24,0.0353654058024238,0.059150446811115184,-0.023962541314726405
0,25,0.035408250703880526,0.05913820541069899,-0.023558575100991554
0,26,0.03547557840616967,0.059174929611947605,-0.023601420002448283
0,27,0.03559187171012364,0.05899130860570449,-0.023576937201615862
0,28,0.035438854204921044,0.058862773901334306,-0.023209695189129638
0,29,0.03561635451095606,0.05889949810258294,-0.023772799608275184
0,30,0.035769372016158645,0.0591688089117395,-0.023534092300159137
0,31,0.03551842330762639,0.05899130860570449,-0.023540213000367242
0,32,0.0356898029134533,0.05892398090341535,-0.023368833394540336
0,33,0.0356898029134533,0.05892398090341535,-0.023509609499326723
0,34,0.035653078712204675,0.05878320479862896,-0.023509609499326723
0,35,0.03556126820908312,0.05891173950299914,-0.02390745501285347
0,36,0.03573264781491002,0.05886889460154242,-0.02295874648059738
0,37,0.035781613416574855,0.05899130860570449,-0.024140041620761415
0,38,0.035848941118864,0.05921165381319623,-0.0239502999143102
0,39,0.03560411311053985,0.058930101603623455,-0.02388909291222916
0,40,0.035536785408250705,0.059076998408617944,-0.02361978210307259
0,41,0.03561635451095606,0.05911372260986657,-0.02366874770473742
0,42,0.03534092300159138,0.05896682580487208,-0.02372995470681846
