values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07568245807320358,0.06015424164524421,-0.00654302852246297
0,1,0.07607418288652222,0.06024605214836577,-0.006708287428081773
0,2,0.0758783204798629,0.06031950055086301,-0.006188027910392949
0,3,0.0758783204798629,0.06031950055086301,-0.006188027910392949
0,4,0.07615987268943566,0.06005018974170645,-0.006806218631411433
0,5,0.07585995837923859,0.05998286203941731,-0.006647080426000734
0,6,0.07574978577549271,0.06014812094503611,-0.006647080426000734
0,7,0.07574978577549271,0.06014812094503611,-0.006647080426000734
0,8,0.07582323417798996,0.060184845146284735,-0.007320357448892154
0,9,0.07591504468111152,0.06035010405190354,-0.007063288040151794
0,10,0.07591504468111152,0.06035010405190354,-0.007063288040151794
0,11,0.07586607907944669,0.06033174195127923,-0.006622597625168319
0,12,0.0760497000856898,0.05995225853837679,-0.006512425021422451
0,13,0.0760497000856898,0.05995225853837679,-0.006512425021422451
0,14,0.07574366507528461,0.06016648304566043,-0.006390011017260375
0,15,0.07585383767903048,0.05998286203941731,-0.0065369078222548655
0,16,0.07585383767903048,0.05998286203941731,-0.0065369078222548655
0,17,0.07601909658464928,0.05989717223650386,-0.006751132329538499
0,18,0.07585383767903048,0.060270534949198186,-0.0065001836210062435
0,19,0.07592116538131963,0.05990941363692006,-0.007112253641816624
0,20,0.07592116538131963,0.05990941363692006,-0.007112253641816624
0,21,0.0759028032806953,0.06000734484024972,-0.006598114824335905
0,22,0.07576814787611703,0.06009303464316318,-0.006298200514138817
0,23,0.07576814787611703,0.06009303464316318,-0.006298200514138817
0,24,0.07597625168319255,0.06003794834129025,-0.0065736320235034885
0,25,0.07581099277757375,0.060172603745868525,-0.006328804015179336
0,26,0.07581099277757375,0.060172603745868525,-0.006328804015179336
0,27,0.07578038927653323,0.06008079324274697,-0.006585873423919697
0,28,0.07601909658464928,0.059958379238584894,-0.00641449381809279
0,29,0.07601909658464928,0.059958379238584894,-0.00641449381809279
0,30,0.0760435793854817,0.060417431754192674,-0.006787856530787122
0,31,0.07568245807320358,0.060209327947117156,-0.006420614518300893
0,32,0.07568245807320358,0.060209327947117156,-0.006420614518300893
0,33,0.07574978577549271,0.059970620639001104,-0.006928632635573509
0,34,0.07599461378381686,0.06030725915044681,-0.007130615742440935
0,35,0.07599461378381686,0.06030725915044681,-0.007130615742440935
0,36,0.07592728608152773,0.06025829354878198,-0.00654302852246297
0,37,0.07593952748194394,0.06006243114212266,-0.006640959725792631
0,38,0.07593952748194394,0.06006243114212266,-0.006640959725792631
0,39,0.07580487207736565,0.060417431754192674,-0.007326478149100257
0,40,0.07602521728485738,0.06037458685273596,-0.0069531154364059254
0,41,0.07574366507528461,0.05998286203941731,-0.006946994736197821
