values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567511323295385,0.06299424654180438,-0.005490268086669115
0,1,0.05685518423307626,0.06297588444118007,-0.006640959725792631
0,2,0.05685518423307626,0.06297588444118007,-0.006640959725792631
0,3,0.05703880523931938,0.06309217774513405,-0.006426735218508997
0,4,0.05691639123515731,0.063030970743053,-0.006438976618925204
0,5,0.05691639123515731,0.063030970743053,-0.006438976618925204
0,6,0.05686742563349247,0.06312890194638267,-0.0062553556126820915
0,7,0.05669604602766557,0.06304933284367732,-0.006243114212265883
0,8,0.05669604602766557,0.06304933284367732,-0.006243114212265883
0,9,0.05694087403598972,0.06301260864242869,-0.006585873423919697
0,10,0.05703880523931938,0.06296976374097196,-0.006053372505814665
0,11,0.05703880523931938,0.06296976374097196,-0.006053372505814665
0,12,0.05685518423307626,0.06314114334679888,-0.006365528216427959
0,13,0.05686130493328436,0.0630064879422206,-0.006071734606438976
0,14,0.05686130493328436,0.0630064879422206,-0.006071734606438976
0,15,0.056781735830579015,0.06279838413514506,-0.006010527604357939
0,16,0.05712449504223284,0.06307993634471784,-0.006530787122046762
0,17,0.05712449504223284,0.06304321214346922,-0.006371648916636064
0,18,0.05697759823723834,0.06304321214346922,-0.006371648916636064
0,19,0.05689802913453299,0.063030970743053,-0.006188027910392949
0,20,0.05701432243848696,0.06296976374097196,-0.006451218019341412
0,21,0.05701432243848696,0.06296976374097196,-0.006451218019341412
0,22,0.05672664952870608,0.06296364304076386,-0.006738890929122292
0,23,0.056879667033908676,0.0630064879422206,-0.006585873423919697
0,24,0.056879667033908676,0.0630064879422206,-0.006585873423919697
0,25,0.05698371893744645,0.06293303953972335,-0.0065369078222548655
0,26,0.057069408740359893,0.06290855673889093,-0.006445097319133309
0,27,0.057069408740359893,0.06290855673889093,-0.006445097319133309
0,28,0.056824580732035744,0.06306769494430163,-0.006751132329538499
0,29,0.056812339331619534,0.06295140164034765,-0.005973803403109316
0,30,0.056812339331619534,0.06295140164034765,-0.005973803403109316
0,31,0.05705716733994369,0.06304933284367732,-0.006249234912473986
0,32,0.05690414983474109,0.06311666054596646,-0.006616476924960216
0,33,0.05690414983474109,0.06311666054596646,-0.006616476924960216
0,34,0.05689190843432489,0.06320847104908801,-0.006371648916636064
0,35,0.05697147753703023,0.06294528094013954,-0.006347166115803648
0,36,0.05697147753703023,0.06294528094013954,-0.005869751499571551
0,37,0.056965356836822134,0.06291467743909904,-0.005869751499571551
0,38,0.056959236136614036,0.06273717713306402,-0.006402252417676582
0,39,0.056934753335781615,0.0631962296486718,-0.00641449381809279
0,40,0.056934753335781615,0.0631962296486718,-0.00641449381809279
0,41,0.056922511935365405,0.06306769494430163,-0.006145183008936223
0,42,0.056959236136614036,0.06268209083119108,-0.006475700820173828
