values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03329660913208471,0.041822744521973314,-0.009682947729220223
0,1,0.03329660913208471,0.041822744521973314,-0.009682947729220223
0,2,0.03325376423062799,0.041779899620516585,-0.009499326722977108
0,3,0.03332109193291712,0.0417982617211409,-0.009621740727139184
0,4,0.03341902313624679,0.04161464071489778,-0.009034153507161219
0,5,0.03341902313624679,0.04161464071489778,-0.009034153507161219
0,6,0.03326600563104419,0.04164524421593831,-0.009897172236503857
0,7,0.03332109193291712,0.04184110662259762,-0.00982372383400661
0,8,0.03332109193291712,0.04184110662259762,-0.00982372383400661
0,9,0.03337005753458196,0.04159015791406537,-0.010086913942955075
0,10,0.03337617823479006,0.041694209817603134,-0.00934018851756641
0,11,0.03337617823479006,0.041694209817603134,-0.00934018851756641
0,12,0.033345574733749536,0.041706451218019344,-0.00926061941486106
0,13,0.033357816134165746,0.04188395152405435,-0.009242257314236748
0,14,0.033357816134165746,0.04188395152405435,-0.009242257314236748
0,15,0.03332109193291712,0.041663606316562615,-0.00954829232464194
0,16,0.03335169543395765,0.04166972701677072,-0.009811482433590403
0,17,0.03335169543395765,0.04166972701677072,-0.009811482433590403
0,18,0.033229281429795574,0.041437140408862774,-0.009358550618190721
0,19,0.03337617823479006,0.04144326110907088,-0.009450361121312279
0,20,0.03337617823479006,0.04144326110907088,-0.009450361121312279
0,21,0.033431264536662994,0.041779899620516585,-0.009450361121312279
0,22,0.03337617823479006,0.041406536907822256,-0.009854327335047128
0,23,0.03337617823479006,0.041406536907822256,-0.009854327335047128
0,24,0.03333945403354144,0.04181662382176521,-0.009070877708409843
0,25,0.03351695433957645,0.041651364916146405,-0.00926061941486106
0,26,0.03322316072958746,0.04177377892030849,-0.009578895825682459
0,27,0.03322316072958746,0.04177377892030849,-0.009578895825682459
0,28,0.03314971232709022,0.04175541681968417,-0.009921655037336271
0,29,0.033314971232709024,0.041792141020932795,-0.009725792630676949
0,30,0.033314971232709024,0.041792141020932795,-0.009725792630676949
0,31,0.03332109193291712,0.041779899620516585,-0.009266740115069163
0,32,0.0332843677316685,0.04181662382176521,-0.009786999632757988
0,33,0.0332843677316685,0.04181662382176521,-0.009786999632757988
0,34,0.03336393683437385,0.04190231362467866,-0.010007344840249724
0,35,0.03333945403354144,0.04171257191822745,-0.009799241033174196
0,36,0.03333945403354144,0.04171257191822745,-0.009799241033174196
0,37,0.03330885053250092,0.04171869261843555,-0.009897172236503857
0,38,0.033633247643530415,0.04175541681968417,-0.009585016525890562
0,39,0.033633247643530415,0.04175541681968417,-0.009585016525890562
0,40,0.03323540213000367,0.04175541681968417,-0.00926061941486106
0,41,0.03326600563104419,0.04170033051781123,-0.009413636920063655
0,42,0.03326600563104419,0.04170033051781123,-0.009413636920063655
