values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041908434324886765,0.04026196596890684,-0.0030970743053005266
0,1,0.0419696413269678,0.04005998286203942,-0.0034092300159138207
0,2,0.041804382421349,0.04009670706328804,-0.0038744032317297094
0,3,0.041804382421349,0.04009670706328804,-0.0038744032317297094
0,4,0.04204308972946505,0.04031705227077978,-0.003433712816746236
0,5,0.041681968417186924,0.040157914065369074,-0.003568368221324519
0,6,0.041681968417186924,0.040157914065369074,-0.003568368221324519
0,7,0.04184110662259762,0.04010894846370425,-0.003782592728608153
0,8,0.042177745134043335,0.04009058636307994,-0.0030419880034275922
0,9,0.042177745134043335,0.04009058636307994,-0.0030419880034275922
0,10,0.04173705471905986,0.04013343126453666,-0.003366385114457094
0,11,0.04190231362467866,0.04010894846370425,-0.0032133676092544984
0,12,0.04190231362467866,0.04010894846370425,-0.0032133676092544984
0,13,0.042049210429673155,0.04009670706328804,-0.0036234545231974536
0,14,0.041963520626759704,0.03997429305912596,-0.0032806953115436404
0,15,0.041963520626759704,0.03997429305912596,-0.0032806953115436404
0,16,0.04188395152405435,0.040310931570571674,-0.0033847472150814054
0,17,0.04188395152405435,0.040029379360998894,-0.0028583669971844776
0,18,0.041920675725302975,0.04009670706328804,-0.0031276778063410457
0,19,0.041920675725302975,0.04009670706328804,-0.0031276778063410457
0,20,0.04162688211531399,0.03996205165870976,-0.003341902313624678
0,21,0.04199412412780022,0.04028032806953115,-0.0036479373240298693
0,22,0.04199412412780022,0.04028032806953115,-0.0036479373240298693
0,23,0.04189619292447056,0.03994981025829355,-0.0031521606071734606
0,24,0.04201248622842453,0.04007834496266373,-0.0030725915044681113
0,25,0.04201248622842453,0.04007834496266373,-0.0030725915044681113
0,26,0.04194515852613539,0.04013343126453666,-0.003323540213000367
0,27,0.04190231362467866,0.04023748316807443,-0.003531644020075897
0,28,0.04190231362467866,0.04023748316807443,-0.003531644020075897
0,29,0.041908434324886765,0.04040274207369323,-0.003935610233810748
0,30,0.04178602032072469,0.04032317297098788,-0.0035255233198677933
0,31,0.04178602032072469,0.04032317297098788,-0.0035255233198677933
0,32,0.04185946872322194,0.0401946382666177,-0.0032806953115436404
0,33,0.0419573999265516,0.04026196596890684,-0.00348879911861917
0,34,0.0419573999265516,0.04026196596890684,-0.00348879911861917
0,35,0.04181050312155711,0.04032317297098788,-0.0033786265148733016
0,36,0.041779899620516585,0.04024360386828253,-0.0033112988125841595
0,37,0.041779899620516585,0.04024360386828253,-0.0032745746113355366
0,38,0.04173705471905986,0.04026196596890684,-0.0032745746113355366
0,39,0.04181662382176521,0.04011506916391235,-0.0038315583302729835
0,40,0.04185334802301383,0.040084465662871833,-0.0031521606071734606
0,41,0.04185334802301383,0.040084465662871833,-0.0031521606071734606
