values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05664708042600074,0.10020198310686743,0.02740849553188885
0,1,0.05664708042600074,0.10020198310686743,0.02740849553188885
0,2,0.056579752723711595,0.10040396621373485,0.028479618068307018
0,3,0.05662259762516832,0.1004835353164402,0.0284551352674746
0,4,0.05662259762516832,0.1004835353164402,0.0284551352674746
0,5,0.05654302852246297,0.10073448402497245,0.028479618068307018
0,6,0.056524666421838655,0.10041620761415107,0.028204186558942346
0,7,0.05637776961684417,0.10045293181539967,0.028106255355612682
0,8,0.05637776961684417,0.10045293181539967,0.028106255355612682
0,9,0.0565858734239197,0.1004896560166483,0.02832660056310442
0,10,0.056567511323295384,0.10036724201248623,0.02827763496143959
0,11,0.056567511323295384,0.10036724201248623,0.02827763496143959
0,12,0.05651242502142245,0.10043456971477538,0.02889582568245807
0,13,0.05656139062308728,0.1001591382054107,0.028632635573509608
0,14,0.05656139062308728,0.1001591382054107,0.028632635573509608
0,15,0.05648794222059004,0.1001591382054107,0.028075651854572163
0,16,0.05683070143224385,0.10056922511935365,0.02782470314603991
0,17,0.05683070143224385,0.10056922511935365,0.02782470314603991
0,18,0.05640225241767658,0.1003182764108214,0.028412290366017872
0,19,0.056720528828497985,0.10020198310686743,0.028191945158526133
0,20,0.056720528828497985,0.10020198310686743,0.028191945158526133
0,21,0.056683804627249354,0.10056922511935365,0.027904272248745254
0,22,0.05651854572163055,0.10051413881748072,0.028045048353531644
0,23,0.05651854572163055,0.10051413881748072,0.028045048353531644
0,24,0.05671440812828987,0.10033663851144572,0.02827763496143959
0,25,0.05673277022891419,0.1004651732158159,0.02839392826539356
0,26,0.05673277022891419,0.1004651732158159,0.02827763496143959
0,27,0.056598114824335896,0.10044069041498346,0.02827763496143959
0,28,0.056665442526625046,0.10042232831435915,0.028546945770596154
0,29,0.05634716611580365,0.10028767290978088,0.02850410086913943
0,30,0.05634716611580365,0.10028767290978088,0.02850410086913943
0,31,0.05647570082017382,0.10023870730811606,0.02874892887746358
0,32,0.056524666421838655,0.10022646590769983,0.028198065858734238
0,33,0.056524666421838655,0.10022646590769983,0.028198065858734238
0,34,0.056598114824335896,0.10035500061207,0.028534704370179947
0,35,0.05661035622475211,0.10041620761415107,0.02827763496143959
0,36,0.05661035622475211,0.10041620761415107,0.02827763496143959
0,37,0.05654914922267107,0.10049577671685642,0.02842453176643408
0,38,0.056598114824335896,0.10029379360998898,0.027836944546456115
0,39,0.056598114824335896,0.10029379360998898,0.027836944546456115
0,40,0.056481821520381933,0.10041620761415107,0.028289876361855797
0,41,0.056598114824335896,0.10026319010894846,0.02896927408495532
0,42,0.056598114824335896,0.10026319010894846,0.02896927408495532
0,43,0.056567511323295384,0.10039172481331864,0.028271514261231485
