values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06565675113232954,0.05255845268698739,0.005520871587709634
0,1,0.06571183743420247,0.05259517688823602,0.005398457583547558
0,2,0.06563226833149713,0.05261353898886033,0.0056310441914555025
0,3,0.06549149222671073,0.05256457338719549,0.005680009793120333
0,4,0.06552209572775125,0.05258905618802791,0.0055759578895825685
0,5,0.06569347533357817,0.05235034887991186,0.00567388909291223
0,6,0.0657608030358673,0.05252172848573877,0.005765699596033786
0,7,0.06549761292691883,0.0525829354878198,0.005325009181050312
0,8,0.06571183743420247,0.05272371159260619,0.005704492593952748
0,9,0.06562614763128902,0.05255845268698739,0.005618802791039295
0,10,0.06562614763128902,0.05255845268698739,0.0055943199902068795
0,11,0.065448647325254,0.05249112498469825,0.0055943199902068795
0,12,0.06530787122046762,0.0525829354878198,0.005184233076263925
0,13,0.06546088872567021,0.0525829354878198,0.005502509487085323
0,14,0.06551597502754315,0.05249724568490636,0.005777940996449994
0,15,0.06553433712816746,0.052417676582201,0.005704492593952748
0,16,0.06554657852858367,0.05263802178969275,0.005318888480842209
0,17,0.06525890561880279,0.05261965968906843,0.0052148365773044434
0,18,0.0654364059248378,0.05295017750030604,0.005490268086669115
0,19,0.06556494062920798,0.05246664218386583,0.0054045782837556615
0,20,0.06558330272983229,0.05249724568490636,0.005808544497490513
0,21,0.06554045782837556,0.052295262578038924,0.004682335659199412
0,22,0.06533847472150814,0.05265638389031705,0.00564328559187171
0,23,0.06531399192067573,0.05251560778553066,0.0054045782837556615
0,24,0.06572407883461868,0.05264414248990085,0.005416819684171869
0,25,0.06532623332109193,0.05277267719427102,0.005196474476680132
0,26,0.06545476802546212,0.05238707308116049,0.00564328559187171
0,27,0.06546700942587833,0.05295017750030604,0.005539233688333946
0,28,0.06546700942587833,0.05295017750030604,0.005747337495409475
0,29,0.06570571673399436,0.0525706940874036,0.005747337495409475
0,30,0.06573019953482678,0.05246052148365773,0.00554535438854205
0,31,0.06533847472150814,0.052919573999265515,0.005637164891663606
0,32,0.06565063043212144,0.05276655649406292,0.005618802791039295
0,33,0.06557106132941608,0.0525829354878198,0.00551475088750153
0,34,0.0656200269310809,0.052674745990941366,0.005263802178969274
0,35,0.06554657852858367,0.05284612559676827,0.005245440078344963
0,36,0.06580976863753213,0.05287060839760068,0.005355612682090831
0,37,0.06532623332109193,0.05277267719427102,0.005282164279593585
0,38,0.06556494062920798,0.05238707308116049,0.005165870975639613
0,39,0.06557718202962419,0.05252172848573877,0.005355612682090831
0,40,0.06553433712816746,0.05278491859468724,0.005318888480842209
0,41,0.06568735463337005,0.05255845268698739,0.005600440690414984
0,42,0.06572407883461868,0.05299914310197087,0.00564328559187171
0,43,0.06554045782837556,0.05280328069531154,0.005520871587709634
