values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05319500550863019,0.043401885175664096,0.009940017137960583
0,1,0.05298690170155466,0.04327947117150202,0.009578895825682459
0,2,0.0530542294038438,0.043401885175664096,0.009272860815277267
0,3,0.0530542294038438,0.043401885175664096,0.009272860815277267
0,4,0.05310319500550863,0.04342024727628841,0.009689068429428327
0,5,0.053146039906965356,0.043261109070877705,0.0098053617333823
0,6,0.053146039906965356,0.043261109070877705,0.0098053617333823
0,7,0.05329905741216795,0.04346921287795324,0.01016036234545232
0,8,0.0533725058146652,0.043401885175664096,0.009884930836087647
0,9,0.0533725058146652,0.043401885175664096,0.009884930836087647
0,10,0.05320112620883829,0.043089729465050804,0.00954829232464194
0,11,0.0535255233198678,0.043548781980658584,0.009891051536295752
0,12,0.0535255233198678,0.043548781980658584,0.009891051536295752
0,13,0.0530481087036357,0.04327947117150202,0.009627861427347287
0,14,0.0532256090096707,0.043303953972334434,0.009921655037336271
0,15,0.05333578161341658,0.04335291957399927,0.010148120945036112
0,16,0.05333578161341658,0.04335291957399927,0.010148120945036112
0,17,0.05320724690904639,0.04325498837066961,0.009493206022769004
0,18,0.05312767780634105,0.04331007467254254,0.009768637532133676
0,19,0.05312767780634105,0.04331007467254254,0.009768637532133676
0,20,0.05316440200758967,0.04346921287795324,0.009413636920063655
0,21,0.05323172970987881,0.04322438486962908,0.010190965846492839
0,22,0.05323172970987881,0.04322438486962908,0.010190965846492839
0,23,0.0530603501040519,0.04319378136858857,0.00990329293671196
0,24,0.053213367609254505,0.04306524666421839,0.010142000244828009
0,25,0.053213367609254505,0.04306524666421839,0.010142000244828009
0,26,0.05326845391112743,0.043444730077120824,0.009627861427347287
0,27,0.05325009181050312,0.043230505569837194,0.009756396131717467
0,28,0.05325009181050312,0.043230505569837194,0.009756396131717467
0,29,0.05312767780634105,0.04337740237483168,0.009707430530052638
0,30,0.05318276410821397,0.04332231607295874,0.009915534337128168
0,31,0.05318276410821397,0.04332231607295874,0.009915534337128168
0,32,0.05301138450238707,0.04325498837066961,0.009511568123393316
0,33,0.05320112620883829,0.043169298567756156,0.009738034031093157
0,34,0.053317419512792265,0.04310809156567511,0.009664585628595911
0,35,0.053317419512792265,0.04310809156567511,0.009664585628595911
0,36,0.0530603501040519,0.04332231607295874,0.009578895825682459
0,37,0.05323785041008692,0.04333455747337495,0.009499326722977108
0,38,0.05323785041008692,0.04333455747337495,0.009499326722977108
0,39,0.05298078100134655,0.04315093646713184,0.009682947729220223
0,40,0.053146039906965356,0.0432427469702534,0.009964499938792998
0,41,0.053146039906965356,0.0432427469702534,0.009964499938792998
0,42,0.05329293671195985,0.043432488676704614,0.009970620639001102
0,43,0.053280695311543634,0.04310809156567511,0.009817603133798506
