values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0483841351450606,0.08651609744154731,0.02173460643897662
0,1,0.04862896315338475,0.08646101113967439,0.021905986044803524
0,2,0.04863508385359285,0.08654058024237973,0.02183253764230628
0,3,0.048677928755049574,0.08624066593218263,0.021844779042722487
0,4,0.048414738646101116,0.08643040763863385,0.0218631411433468
0,5,0.04848206634839026,0.0864854939405068,0.021875382543763006
0,6,0.04842085934630922,0.08652833884196352,0.022334435059370793
0,7,0.0487146529562982,0.0866691149467499,0.02201003794834129
0,8,0.04842085934630922,0.08662627004529319,0.02191822744521973
0,9,0.048457583547557845,0.0864854939405068,0.021887623944179212
0,10,0.04848818704859836,0.0864854939405068,0.021777451340433344
0,11,0.048690170155465784,0.08640592483780143,0.02188150324397111
0,12,0.04849430774880646,0.08663239074550129,0.021710123638144205
0,13,0.04861060105276044,0.08644876973925816,0.02175296853960093
0,14,0.048586118251928025,0.08658342514383646,0.021667278736687477
0,15,0.047019218998653446,0.08671808054841473,0.022034520749173704
0,16,0.04847594564818215,0.08671808054841473,0.022034520749173704
0,17,0.04847594564818215,0.08663239074550129,0.022309952258538376
0,18,0.048531031950055085,0.08654058024237973,0.021826416942098175
0,19,0.048775859958379235,0.08647325254009058,0.021520381931692985
0,20,0.04866568735463337,0.08671195984820664,0.02178357204064145
0,21,0.04864732525400906,0.08647325254009058,0.02178357204064145
0,22,0.0487146529562982,0.08641816623821766,0.021746847839392826
0,23,0.048531031950055085,0.08664463214591749,0.021483657730444364
0,24,0.04875137715754682,0.08652833884196352,0.02155710613294161
0,25,0.04847594564818215,0.0866507528461256,0.02143469212877953
0,26,0.04862896315338475,0.0864854939405068,0.021502019831068676
0,27,0.04874525645733872,0.08652833884196352,0.021789692740849555
0,28,0.04862896315338475,0.08636307993634472,0.021820296241890073
0,29,0.04851879054963888,0.08647325254009058,0.021440812828987636
0,30,0.04851879054963888,0.08656506304321214,0.021391847227322805
0,31,0.04832292814297955,0.08656506304321214,0.021391847227322805
0,32,0.048445342147141635,0.08668747704737421,0.021820296241890073
0,33,0.04834129024360387,0.08658954584404456,0.02117150201983107
0,34,0.04831068674256335,0.08662627004529319,0.0217040029379361
0,35,0.0485555147508875,0.08630799363447178,0.02168564083731179
0,36,0.04837801444485249,0.08653445954217162,0.021844779042722487
0,37,0.04865344595421716,0.08652221814175541,0.021471416330028158
0,38,0.048561635451095604,0.08662627004529319,0.021636675235646958
0,39,0.04859835965234423,0.08663239074550129,0.021728485738768517
0,40,0.04857387685151181,0.08628351083363936,0.02149589913086057
0,41,0.04857999755171992,0.08655894234300404,0.021789692740849555
0,42,0.04865344595421716,0.08679764965112009,0.021593830334190232
0,43,0.04848818704859836,0.08675480474966336,0.021312278124617456
