values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04526869873913576,0.07711470192189987,0.0015913820541069898
0,1,0.045183008936222305,0.0773228057289754,0.0016954339576447544
0,2,0.045183008936222305,0.0773228057289754,0.0016954339576447544
0,3,0.045225853837679034,0.07715142612314849,0.0019831068674256336
0,4,0.04536050924225731,0.0773289264291835,0.0013526747459909412
0,5,0.04536050924225731,0.0773289264291835,0.0013526747459909412
0,6,0.04525033663851145,0.07724323662627004,0.0010343983351695433
0,7,0.04540335414371404,0.07725547802668625,0.0014812094503611213
0,8,0.045440078344962664,0.077182029624189,0.0017321581588933773
0,9,0.045440078344962664,0.077182029624189,0.0017321581588933773
0,10,0.045158526135389884,0.07727996082751867,0.0009364671318398824
0,11,0.04504223283143592,0.07731056432855918,0.001524054351817848
0,12,0.04504223283143592,0.07731056432855918,0.001524054351817848
0,13,0.0451768882360142,0.07722487452564573,0.001426123148488187
0,14,0.04531766434080059,0.07736565063043213,0.001395519647447668
0,15,0.04531766434080059,0.07736565063043213,0.001395519647447668
0,16,0.045256457338719545,0.07726771942710246,0.0015730199534826784
0,17,0.045525768147876115,0.07737177133064023,0.001652589056188028
0,18,0.045525768147876115,0.07737177133064023,0.001652589056188028
0,19,0.045482923246419386,0.07715142612314849,0.001781123760558208
0,20,0.04551352674745991,0.07715142612314849,0.0015056922511935366
0,21,0.04551352674745991,0.07715142612314849,0.0015056922511935366
0,22,0.04537275064267352,0.07734116782959971,0.0015852613538988862
0,23,0.04526257803892765,0.07720039172481333,0.0017260374586852735
0,24,0.04526257803892765,0.07720039172481333,0.0017260374586852735
0,25,0.04560533725058147,0.07723711592606194,0.001395519647447668
0,26,0.04521973313747092,0.07717590892398091,0.0015975027543150937
0,27,0.04521973313747092,0.07717590892398091,0.0015975027543150937
0,28,0.04512180193414127,0.0773350471293916,0.0011690537397478272
0,29,0.04543395764475456,0.07712694332231608,0.0010711225364181663
0,30,0.04560533725058147,0.07724935732647815,0.0015913820541069898
0,31,0.04560533725058147,0.07724935732647815,0.0015913820541069898
0,32,0.04526869873913576,0.07724323662627004,0.0015607785530664707
0,33,0.04534826784184111,0.07711470192189987,0.001199657240788346
0,34,0.04534826784184111,0.07711470192189987,0.001199657240788346
0,35,0.0453299057412168,0.0770228914187783,0.001621985555147509
0,36,0.04550740604725181,0.07727384012731056,0.0011629330395397234
0,37,0.04550740604725181,0.07727384012731056,0.0011629330395397234
0,38,0.045384992043089725,0.07711470192189987,0.0015362957522340557
0,39,0.04521361243726282,0.07721875382543762,0.0016893132574366508
0,40,0.04521361243726282,0.07721875382543762,0.0016893132574366508
0,41,0.045482923246419386,0.07721875382543762,0.001744399559309585
0,42,0.045311543640592485,0.07710246052148366,0.0012118986412045537
