values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0775003060350104,0.10440078344962664,0.027647202840004898
0,1,0.07757375443750765,0.10397845513526746,0.028026686252907336
0,2,0.07770840984208593,0.10428449014567268,0.02773289264291835
0,3,0.07770840984208593,0.10428449014567268,0.02773289264291835
0,4,0.07753703023625903,0.10398457583547557,0.02758599583792386
0,5,0.07761659933896438,0.10416207614151059,0.028124617456236994
0,6,0.07761659933896438,0.10416207614151059,0.028124617456236994
0,7,0.07778185824458318,0.10428449014567268,0.027653323540213
0,8,0.0773289264291835,0.10396621373485126,0.028191945158526133
0,9,0.0773289264291835,0.10396621373485126,0.028191945158526133
0,10,0.0774819439343861,0.1041804382421349,0.02823479005998286
0,11,0.07734728852980781,0.10394785163422696,0.027506426735218508
0,12,0.07734728852980781,0.10394785163422696,0.027506426735218508
0,13,0.0773228057289754,0.10424164524421593,0.027500306035010406
0,14,0.0774941853348023,0.10407638633859713,0.027983841351450607
0,15,0.0774941853348023,0.10407638633859713,0.027983841351450607
0,16,0.07774513404333457,0.10424164524421593,0.028032806953115434
0,17,0.07761047863875628,0.10408250703880524,0.027818582445831803
0,18,0.07761047863875628,0.10408250703880524,0.027818582445831803
0,19,0.07739013343126454,0.10410086913942955,0.02814910025706941
0,20,0.07757987513771576,0.10421716244338353,0.02800220345207492
0,21,0.07738401273105643,0.10419880034275922,0.02805116905373975
0,22,0.07738401273105643,0.10419880034275922,0.02805116905373975
0,23,0.07737789203084833,0.10397233443505938,0.028026686252907336
0,24,0.07751254743542661,0.10422940384379972,0.02815522095727751
0,25,0.07751254743542661,0.10422940384379972,0.02815522095727751
0,26,0.0774819439343861,0.10427836944546456,0.02786754804749663
0,27,0.07755539233688334,0.10418655894234301,0.02815522095727751
0,28,0.07755539233688334,0.10418655894234301,0.02815522095727751
0,29,0.07759211653813196,0.10389276533235403,0.02795935855061819
0,30,0.07751254743542661,0.10421716244338353,0.028020565552699227
0,31,0.07751254743542661,0.10421716244338353,0.028020565552699227
0,32,0.07775737544375076,0.10430285224629698,0.027720651242502142
0,33,0.07739013343126454,0.1043334557473375,0.027977720651242505
0,34,0.07739013343126454,0.1043334557473375,0.027977720651242505
0,35,0.07769004774146163,0.10426612804504835,0.028020565552699227
0,36,0.0779654792508263,0.10408250703880524,0.027953237850410085
0,37,0.0779654792508263,0.10408250703880524,0.027953237850410085
0,38,0.07759823723834006,0.10456604235524544,0.02832660056310442
0,39,0.0775003060350104,0.1041681968417187,0.027432978332721264
0,40,0.0775003060350104,0.1041681968417187,0.027432978332721264
0,41,0.07746970253396988,0.10405190353776472,0.02783082384624801
0,42,0.07776349614395886,0.10419880034275922,0.028045048353531644
0,43,0.07776349614395886,0.10414983474109438,0.02786754804749663
