values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02562737177133064,0.0667095115681234,0.01110907087770841
0,1,0.025602888970498228,0.06657485616354511,0.01123760558207859
0,2,0.02563961317174685,0.06651976986167217,0.011292691883951524
0,3,0.02565797527237116,0.06654425266250459,0.011188639980413759
0,4,0.02565797527237116,0.06654425266250459,0.011188639980413759
0,5,0.025596768270290123,0.06664830456604236,0.011231484881870486
0,6,0.025333578161341658,0.0663973558575101,0.011231484881870486
0,7,0.025333578161341658,0.0663973558575101,0.011231484881870486
0,8,0.025351940261965966,0.06650140776104786,0.01117639857999755
0,9,0.025670216672787367,0.06645856285959115,0.011005018974170645
0,10,0.025670216672787367,0.06645856285959115,0.011005018974170645
0,11,0.02543150936467132,0.06649528706083976,0.011102950177500306
0,12,0.025492716366752356,0.0665564940629208,0.010552087158770963
0,13,0.025492716366752356,0.0665564940629208,0.010552087158770963
0,14,0.02569469947361978,0.06665442526625046,0.011194760680621862
0,15,0.025462112865711838,0.06650140776104786,0.011408985187905497
0,16,0.025462112865711838,0.06650140776104786,0.011408985187905497
0,17,0.025462112865711838,0.06650752846125597,0.011084588076875995
0,18,0.025584526869873912,0.06674623576937203,0.010809156567511323
0,19,0.025584526869873912,0.06674623576937203,0.010809156567511323
0,20,0.02563961317174685,0.06653201126208838,0.010992777573754439
0,21,0.02560900967070633,0.06649528706083976,0.011323295384992044
0,22,0.02560900967070633,0.06649528706083976,0.011323295384992044
0,23,0.02544987146529563,0.06657485616354511,0.011188639980413759
0,24,0.025664095972579265,0.0664034765577182,0.011262088382911005
0,25,0.02541314726404701,0.0667339943689558,0.011121312278124618
0,26,0.02541314726404701,0.0667339943689558,0.011121312278124618
0,27,0.02541314726404701,0.06659321826416942,0.0101297588444118
0,28,0.025590647570082014,0.06664830456604236,0.010405190353776472
0,29,0.025590647570082014,0.06664830456604236,0.010405190353776472
0,30,0.02578650997674134,0.06680744277145305,0.01149467499081895
0,31,0.025719182274452197,0.06645244215938304,0.01102950177500306
0,32,0.025719182274452197,0.06645244215938304,0.01102950177500306
0,33,0.025725302974660302,0.06688701187415841,0.010845880768759947
0,34,0.02527237115926062,0.06648304566042355,0.01056432855918717
0,35,0.02527237115926062,0.06648304566042355,0.01056432855918717
0,36,0.025547802668625292,0.06661770106500184,0.010943811972089606
0,37,0.02549883706696046,0.06681968417186926,0.010845880768759947
0,38,0.02549883706696046,0.06681968417186926,0.010845880768759947
0,39,0.025633492471538743,0.06666666666666667,0.011084588076875995
0,40,0.02541926796425511,0.06667890806708288,0.011262088382911005
0,41,0.02541926796425511,0.06667890806708288,0.011262088382911005
0,42,0.02582935487819806,0.0667339943689558,0.011072346676459786
0,43,0.02562737177133064,0.0665626147631289,0.010343983351695434
