values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02286693597747582,0.06363692006365528,-0.001395519647447668
0,1,0.022658832170400295,0.06356347166115803,-0.00046517321581588934
0,2,0.02287917737789203,0.0636858856653201,-0.0008997429305912597
0,3,0.02287917737789203,0.0636858856653201,-0.0008997429305912597
0,4,0.02295262578038928,0.0639919206757253,-0.0008446566287183254
0,5,0.022824091076019095,0.06380829966948219,-0.0013771575468233565
0,6,0.022824091076019095,0.06380829966948219,-0.0013771575468233565
0,7,0.022995470681846004,0.0639857999755172,-0.0009609499326722977
0,8,0.023044436283510834,0.06369812706573633,-0.0009731913330885053
0,9,0.022903660178724448,0.06346554045782837,-0.0012975884441180073
0,10,0.022903660178724448,0.06346554045782837,-0.0012975884441180073
0,11,0.022897539478516343,0.0636858856653201,-0.0011139674378748928
0,12,0.02287917737789203,0.06374709266740115,-0.000856898029134533
0,13,0.02287917737789203,0.06374709266740115,-0.000856898029134533
0,14,0.023026074182886522,0.06352062675970131,-0.0006916391235157302
0,15,0.022854694577059614,0.063502264659077,-0.0011078467376667892
0,16,0.022854694577059614,0.063502264659077,-0.0011078467376667892
0,17,0.023099522585383767,0.06353286816011752,-0.0012241400416207614
0,18,0.022977108581221692,0.06359407516219856,-0.0009670706328804015
0,19,0.022977108581221692,0.06359407516219856,-0.0009670706328804015
0,20,0.02287917737789203,0.0636858856653201,-0.0009670706328804015
0,21,0.02292202227934876,0.06361855796303098,-0.0008201738278859101
0,22,0.02292202227934876,0.06361855796303098,-0.0008201738278859101
0,23,0.02323417798996205,0.06363079936344718,-0.001487330150569225
0,24,0.02295874648059738,0.06361243726282287,-0.001009915534337128
0,25,0.02295874648059738,0.06361243726282287,-0.001009915534337128
0,26,0.022964867180805485,0.06388174807197944,-0.0007406047251805606
0,27,0.0229893499816379,0.06360019586240666,-0.000826294528094014
0,28,0.0229893499816379,0.06360019586240666,-0.000826294528094014
0,29,0.02290978087893255,0.06352674745990941,-0.0007773289264291835
0,30,0.022811849675602888,0.0638511445709389,-0.0007528461255967683
0,31,0.0231484881870486,0.06336760925449872,-0.0007712082262210796
0,32,0.0231484881870486,0.06336760925449872,-0.0007712082262210796
0,33,0.022689435671440814,0.0636552821642796,-0.0015301750520259516
0,34,0.02260374586852736,0.06363079936344718,-0.0005141388174807198
0,35,0.02260374586852736,0.06363079936344718,-0.0005141388174807198
0,36,0.022940384379973068,0.06370424776594442,-0.000538621618313135
0,37,0.022934263679764966,0.06381442036969029,-0.0007528461255967683
0,38,0.022934263679764966,0.06381442036969029,-0.0007528461255967683
0,39,0.022824091076019095,0.06358795446199045,-0.0009058636307993634
0,40,0.022995470681846004,0.0636552821642796,-0.0008936222303831558
0,41,0.022995470681846004,0.0636552821642796,-0.0008936222303831558
