values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257803892765332,0.10900355000612069,0.02464805973803403
0,1,0.062253641816623816,0.10919941241278001,0.024672542538866447
0,2,0.06251683192557228,0.10916268821153138,0.024641939037825928
0,3,0.06251683192557228,0.10916268821153138,0.0262088382911005
0,4,0.06227200391724813,0.10934018851756641,0.025119353654058024
0,5,0.062333210919329175,0.10926674011506916,0.024856163545109562
0,6,0.062437262822866935,0.10894234300403967,0.024458318031582812
0,7,0.062437262822866935,0.10894234300403967,0.024458318031582812
0,8,0.06226588321704003,0.1091565675113233,0.025278491859468722
0,9,0.062333210919329175,0.10926061941486107,0.024843922144693352
0,10,0.062333210919329175,0.10926061941486107,0.024843922144693352
0,11,0.062394417921410206,0.10920553311298813,0.025033663851144573
0,12,0.062376055820785904,0.10908311910882604,0.0249173705471906
0,13,0.062376055820785904,0.10908311910882604,0.0249173705471906
0,14,0.062088382911005026,0.10913820541069899,0.025437630064879424
0,15,0.062437262822866935,0.10929734361610968,0.02500306035010405
0,16,0.062437262822866935,0.10929734361610968,0.02500306035010405
0,17,0.06236993512057779,0.10947484392214468,0.024880646345941976
0,18,0.062253641816623816,0.10927898151548536,0.02509487085322561
0,19,0.062253641816623816,0.10927898151548536,0.02509487085322561
0,20,0.06246786632390745,0.10910148120945036,0.02535806096217407
0,21,0.06230260741828865,0.10919941241278001,0.02483780144448525
0,22,0.06230260741828865,0.10919941241278001,0.02483780144448525
0,23,0.06235157301995349,0.10908923980903415,0.025125474354266132
0,24,0.06232709021912107,0.10939527481943934,0.024996939649895945
0,25,0.06232709021912107,0.10939527481943934,0.024996939649895945
0,26,0.06236381442036969,0.10912596401028278,0.02533969886154976
0,27,0.06232709021912107,0.10886277390133432,0.02514383645489044
0,28,0.06230872811849676,0.10925449871465295,0.024856163545109562
0,29,0.06230872811849676,0.10925449871465295,0.024856163545109562
0,30,0.06242502142245073,0.10906475700820173,0.02509487085322561
0,31,0.06241278002203452,0.10905863630799364,0.02527237115926062
0,32,0.06241278002203452,0.10905863630799364,0.02527237115926062
0,33,0.06227812461745623,0.10923613661402864,0.025149957155098546
0,34,0.062223038315583304,0.10912596401028278,0.025168319255722854
0,35,0.062223038315583304,0.10912596401028278,0.025168319255722854
0,36,0.06248622842453176,0.10898518790549638,0.025578406169665807
0,37,0.06246174562369935,0.10923001591382053,0.02464805973803403
0,38,0.06246174562369935,0.10923001591382053,0.02464805973803403
0,39,0.062223038315583304,0.10896682580487208,0.025064267352185088
0,40,0.06251071122536418,0.10924225731423676,0.024427714530542294
0,41,0.06251071122536418,0.10924225731423676,0.024427714530542294
0,42,0.06242502142245073,0.10932794711715019,0.024990818949687844
0,43,0.06242502142245073,0.10917492961194761,0.02487452564573387
