values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03219488309462602,0.057601909658464935,-0.010350104051903538
0,1,0.03219488309462602,0.057601909658464935,-0.010350104051903538
0,2,0.03228057289753948,0.05775492716366752,-0.010399069653568368
0,3,0.032145917492961196,0.05778553066470804,-0.010429673154608887
0,4,0.032145917492961196,0.05778553066470804,-0.010429673154608887
0,5,0.032060227690047745,0.05757130615742441,-0.010490880156689926
0,6,0.03209083119108826,0.05761415105888114,-0.01000122414004162
0,7,0.03209083119108826,0.05761415105888114,-0.01000122414004162
0,8,0.03198677928755049,0.05751621985555148,-0.010448035255233199
0,9,0.032145917492961196,0.05751009915534337,-0.010117517443995593
0,10,0.032145917492961196,0.05751009915534337,-0.010117517443995593
0,11,0.03225609009670706,0.05782225486595667,-0.009964499938792998
0,12,0.032433590402742074,0.057559064757008206,-0.010405190353776472
0,13,0.032433590402742074,0.057559064757008206,-0.010405190353776472
0,14,0.032145917492961196,0.05762639245929735,-0.010527604357938548
0,15,0.03202350348879912,0.05758966825804872,-0.010515362957522341
0,16,0.03202350348879912,0.05758966825804872,-0.010515362957522341
0,17,0.032060227690047745,0.05783449626637287,-0.01049700085689803
0,18,0.03209083119108826,0.05751009915534337,-0.010282776349614397
0,19,0.03209083119108826,0.05751009915534337,-0.010282776349614397
0,20,0.032286693597747586,0.05768147876117028,-0.010607173460643899
0,21,0.03224384869629086,0.05743665075284613,-0.010448035255233199
0,22,0.03212755539233688,0.05777940996449994,-0.010876484269800465
0,23,0.03212755539233688,0.05777940996449994,-0.010876484269800465
0,24,0.032305055698371894,0.05772432366262701,-0.010533725058146651
0,25,0.03221936589545844,0.05760803035867303,-0.010772432366262701
0,26,0.03221936589545844,0.05760803035867303,-0.010772432366262701
0,27,0.03210919329171257,0.05753458195617579,-0.010760190965846492
0,28,0.03196229648671808,0.05777328926429184,-0.01048475945648182
0,29,0.03196229648671808,0.05777328926429184,-0.01048475945648182
0,30,0.032176520994001714,0.05772432366262701,-0.010386828253152161
0,31,0.03237238340066104,0.05779165136491614,-0.010527604357938548
0,32,0.03237238340066104,0.05779165136491614,-0.010527604357938548
0,33,0.03235402130003672,0.05761415105888114,-0.010576569959603379
0,34,0.03234177989962052,0.057803892765332356,-0.010429673154608887
0,35,0.03234177989962052,0.057803892765332356,-0.010429673154608887
0,36,0.03217040029379361,0.057669237360754064,-0.010423552454400783
0,37,0.03217040029379361,0.05752846125596768,-0.01016036234545232
0,38,0.03217040029379361,0.05752846125596768,-0.01016036234545232
0,39,0.03204186558942343,0.057920186069286325,-0.010619414861060106
0,40,0.03218264169420982,0.057699840861794596,-0.010227690047741461
0,41,0.03218264169420982,0.057699840861794596,-0.010184845146284736
0,42,0.03222548659566654,0.05768147876117028,-0.010184845146284736
