values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06946994736197822,0.06330028155220957,0.019225119353654056
0,1,0.06969641326967804,0.06357571306157425,0.01918227445219733
0,2,0.06950667156322683,0.06323295384992042,0.018319255722854692
0,3,0.06950667156322683,0.06323295384992042,0.018319255722854692
0,4,0.06970865467009427,0.06325131595054474,0.018992532745746114
0,5,0.06960460276655649,0.06315950544742319,0.018845635940751622
0,6,0.06960460276655649,0.06315950544742319,0.018845635940751622
0,7,0.06967805116905375,0.0631717468478394,0.018741584037213856
0,8,0.06951891296364304,0.0631656261476313,0.01887623944179214
0,9,0.06951891296364304,0.0631656261476313,0.01887623944179214
0,10,0.06946382666177012,0.06328191945158526,0.01900477414616232
0,11,0.06958624066593219,0.06330028155220957,0.01914555025094871
0,12,0.06958624066593219,0.06330028155220957,0.01914555025094871
0,13,0.06971477537030236,0.06342269555637164,0.019084343248867673
0,14,0.06948830946260252,0.06339821275553922,0.019267964255110785
0,15,0.06948830946260252,0.06339821275553922,0.018202962418900723
0,16,0.06968417186926185,0.06321459174929613,0.018202962418900723
0,17,0.06967193046884564,0.06330028155220957,0.019218998653445955
0,18,0.06942098176031339,0.06337372995470682,0.01879667033908679
0,19,0.06942098176031339,0.06337372995470682,0.01879667033908679
0,20,0.06973313747092667,0.06330028155220957,0.018894601542416452
0,21,0.06969641326967804,0.063030970743053,0.01910270534949198
0,22,0.06969641326967804,0.063030970743053,0.01910270534949198
0,23,0.06954339576447546,0.06331252295262578,0.01883339454033541
0,24,0.06965968906842943,0.06339209205533113,0.019059860448035253
0,25,0.06965968906842943,0.06339209205533113,0.019059860448035253
0,26,0.06948830946260252,0.06336760925449872,0.018882360142000246
0,27,0.0694454645611458,0.06326355735096095,0.018894601542416452
0,28,0.0694454645611458,0.06326355735096095,0.018894601542416452
0,29,0.06969029256946994,0.06339209205533113,0.018209083119108828
0,30,0.06952503366385114,0.06315950544742319,0.01882727384012731
0,31,0.06952503366385114,0.06315950544742319,0.01882727384012731
0,32,0.06959236136614029,0.06356959236136614,0.018821153139919205
0,33,0.06959848206634839,0.06328191945158526,0.01953727506426735
0,34,0.06959848206634839,0.06328191945158526,0.01953727506426735
0,35,0.06976374097196719,0.06337372995470682,0.018766066838046273
0,36,0.06969029256946994,0.0633370057534582,0.01900477414616232
0,37,0.06969029256946994,0.0633370057534582,0.019157791651364917
0,38,0.0694454645611458,0.06332476435304199,0.019157791651364917
0,39,0.06979434447300771,0.06324519525033664,0.018815032439711103
0,40,0.06953727506426735,0.06331252295262578,0.018968049944913697
0,41,0.06953727506426735,0.06331252295262578,0.018968049944913697
0,42,0.0696107234667646,0.06303709144326111,0.018931325743665076
0,43,0.06964744766801322,0.06322683314971232,0.019525033663851145
