values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034355490268086666,0.08240298690170156,-0.009529930224017626
0,1,0.034398335169543395,0.08241522830211775,-0.009560533725058147
0,2,0.034398335169543395,0.08241522830211775,-0.009560533725058147
0,3,0.03437385236871098,0.08253152160607173,-0.00926061941486106
0,4,0.03452074917370547,0.08256212510711225,-0.009321826416942099
0,5,0.03452074917370547,0.08256212510711225,-0.009321826416942099
0,6,0.03420247276288407,0.08243359040274208,-0.00918105031215571
0,7,0.03436773166850288,0.0823050556983719,-0.009321826416942099
0,8,0.03436773166850288,0.0823050556983719,-0.009321826416942099
0,9,0.034496266372873056,0.08221324519525033,-0.009138205410698983
0,10,0.03445342147141633,0.08266617701065002,-0.009101481209450361
0,11,0.03445342147141633,0.08266617701065002,-0.009101481209450361
0,12,0.034441180071000124,0.08256824580732036,-0.009640102827763496
0,13,0.034655404578283755,0.08241522830211775,-0.009750275431509364
0,14,0.034655404578283755,0.08241522830211775,-0.009750275431509364
0,15,0.03458195617578651,0.08244583180315827,-0.009401395519647446
0,16,0.034514628473497365,0.0824764353041988,-0.009493206022769004
0,17,0.034514628473497365,0.0824764353041988,-0.009493206022769004
0,18,0.03438609376912719,0.08258660790794467,-0.008795446199045171
0,19,0.034514628473497365,0.08259884930836088,-0.00921165381319623
0,20,0.034496266372873056,0.08257436650752846,-0.009150446811115192
0,21,0.034496266372873056,0.08257436650752846,-0.009150446811115192
0,22,0.03438609376912719,0.08261721140898519,-0.00934018851756641
0,23,0.03421471416330028,0.0826600563104419,-0.009236136614028645
0,24,0.03421471416330028,0.0826600563104419,-0.009236136614028645
0,25,0.03434936956787856,0.08245807320357448,-0.008917860203207246
0,26,0.0342514383645489,0.08241522830211775,-0.009468723221936589
0,27,0.0342514383645489,0.08241522830211775,-0.009468723221936589
0,28,0.03430652466642184,0.08260497000856898,-0.00954829232464194
0,29,0.03447790427224874,0.08251928020565553,-0.00919329171257192
0,30,0.03447790427224874,0.08251928020565553,-0.00919329171257192
0,31,0.03439221446933529,0.08234790059982862,-0.00930958501652589
0,32,0.034686008079324274,0.08233565919941241,-0.009254498714652956
0,33,0.034686008079324274,0.08233565919941241,-0.009254498714652956
0,34,0.034355490268086666,0.08254988370669605,-0.009560533725058147
0,35,0.03434936956787856,0.08241522830211775,-0.009278981515485372
0,36,0.03434936956787856,0.08241522830211775,-0.009278981515485372
0,37,0.03437997306891909,0.08221936589545845,-0.009682947729220223
0,38,0.034129024360386825,0.0823234177989962,-0.009401395519647446
0,39,0.034129024360386825,0.0823234177989962,-0.009401395519647446
0,40,0.03444730077120823,0.08272738401273105,-0.009248378014444853
0,41,0.03420859346309218,0.08235402130003673,-0.009303464316317787
0,42,0.03577549271636675,0.08224996939649895,-0.00930958501652589
