values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046909046394907575,0.058165014077610475,-0.01821520381931693
0,1,0.046823356591994124,0.058165014077610475,-0.017952013710368468
0,2,0.04707430530052638,0.05828130738156445,-0.01778063410454156
0,3,0.04707430530052638,0.05828130738156445,-0.01778063410454156
0,4,0.04714163300281552,0.058207858979067204,-0.018325376423062797
0,5,0.0469457705961562,0.058146651976986166,-0.01811727261598727
0,6,0.0469457705961562,0.058146651976986166,-0.01811727261598727
0,7,0.0467743909903293,0.05822622107969152,-0.01812339331619537
0,8,0.04716611580364794,0.05833027298322928,-0.018098910515362956
0,9,0.04716611580364794,0.05833027298322928,-0.018098910515362956
0,10,0.04688456359407516,0.05819561757865099,-0.018447790427224876
0,11,0.046976374097196724,0.058091565675113234,-0.017658220100379485
0,12,0.046976374097196724,0.058091565675113234,-0.017658220100379485
0,13,0.04712327090219121,0.058060962174072715,-0.018019341412657607
0,14,0.046951891296364304,0.058189496878442895,-0.017896927408495533
0,15,0.04723344350593708,0.05810992777573755,-0.018196841718692618
0,16,0.04723344350593708,0.05810992777573755,-0.018196841718692618
0,17,0.04701309829844534,0.05814053127677806,-0.01838658342514384
0,18,0.046921287795323785,0.05846492838780757,-0.01795813441057657
0,19,0.046921287795323785,0.05846492838780757,-0.01795813441057657
0,20,0.04731913330885053,0.0580548414738646,-0.0180071000122414
0,21,0.04714163300281552,0.058158893377402376,-0.017811237605582078
0,22,0.04714163300281552,0.058158893377402376,-0.017811237605582078
0,23,0.047147753703023626,0.058189496878442895,-0.018043824213490024
0,24,0.0471049088015669,0.05825070388052393,-0.017688823601420003
0,25,0.0471049088015669,0.05825070388052393,-0.017688823601420003
0,26,0.0469396498959481,0.05802423797282409,-0.01795813441057657
0,27,0.047153874403231724,0.058103807075529444,-0.017890806708287427
0,28,0.047153874403231724,0.058103807075529444,-0.017890806708287427
0,29,0.047049822499693965,0.058305790182396865,-0.01808666911494675
0,30,0.04695801199657241,0.05822622107969152,-0.01810503121557106
0,31,0.04695801199657241,0.05822622107969152,-0.01810503121557106
0,32,0.04706818460031827,0.05828130738156445,-0.018307014322438486
0,33,0.04719671930468845,0.05813441057656996,-0.01783572040641449
0,34,0.04719671930468845,0.05813441057656996,-0.01783572040641449
0,35,0.047153874403231724,0.058060962174072715,-0.0184906353286816
0,36,0.04732525400905864,0.057920186069286325,-0.018276410821397967
0,37,0.04730077120822622,0.058342514383645495,-0.018258048720773655
0,38,0.04730077120822622,0.058342514383645495,-0.018258048720773655
0,39,0.04712327090219121,0.05827518668135635,-0.018000979312033295
0,40,0.0469457705961562,0.0583608764842698,-0.018545721630554533
0,41,0.0469457705961562,0.0583608764842698,-0.018545721630554533
0,42,0.047202840004896565,0.058146651976986166,-0.018227445219733136
