values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05340923001591382,0.058434324886767045,0.010888725670216672
0,1,0.05340923001591382,0.058299669482188766,0.011292691883951524
0,2,0.05349491981882727,0.058299669482188766,0.011292691883951524
0,3,0.05334190231362468,0.05867303219488309,0.010582690659811482
0,4,0.05329293671195985,0.05839147998531032,0.010735708165014079
0,5,0.05329293671195985,0.05839147998531032,0.010735708165014079
0,6,0.053672420124862286,0.0586975149957155,0.01067450116293304
0,7,0.05347043701799485,0.058489411188639984,0.010454155955441302
0,8,0.05347043701799485,0.058489411188639984,0.010454155955441302
0,9,0.05335414371404089,0.058403721385726526,0.010968294772922023
0,10,0.05346431631778675,0.05853837679030481,0.010613294160852002
0,11,0.05346431631778675,0.05853837679030481,0.010613294160852002
0,12,0.053537764720284,0.05847716978822377,0.010790794466887011
0,13,0.05337862651487331,0.05856285959113723,0.01067450116293304
0,14,0.05337862651487331,0.05856285959113723,0.01067450116293304
0,15,0.053501040519035384,0.058293548781980654,0.01080303586730322
0,16,0.05348879911861917,0.05828130738156445,0.01104786387562737
0,17,0.05348879911861917,0.05828130738156445,0.01104786387562737
0,18,0.053433712816746234,0.058305790182396865,0.011200881380829968
0,19,0.05344595421716244,0.05845268698739135,0.010882604970008569
0,20,0.05344595421716244,0.05845268698739135,0.010882604970008569
0,21,0.05348879911861917,0.0585200146896805,0.010839760068551842
0,22,0.053519402619659685,0.05845880768759946,0.011011139674378749
0,23,0.053519402619659685,0.05845880768759946,0.011011139674378749
0,24,0.05336638511445709,0.058434324886767045,0.011408985187905497
0,25,0.053146039906965356,0.05849553188884808,0.011096829477292203
0,26,0.05360509242257314,0.05833639368343738,0.01106010527604358
0,27,0.05360509242257314,0.05833639368343738,0.01106010527604358
0,28,0.05346431631778675,0.05839147998531032,0.010888725670216672
0,29,0.05332354021300036,0.0585200146896805,0.01062553556126821
0,30,0.05332354021300036,0.0585200146896805,0.01062553556126821
0,31,0.05345207491737055,0.05819561757865099,0.0109315705716734
0,32,0.05350716121924348,0.05846492838780757,0.010698983963765455
0,33,0.05350716121924348,0.05846492838780757,0.010698983963765455
0,34,0.053421471416330024,0.058630187293426374,0.0114151058881136
0,35,0.053280695311543634,0.05839760068551843,0.010356224752111641
0,36,0.053280695311543634,0.05839760068551843,0.010356224752111641
0,37,0.053537764720284,0.05831803158281308,0.010784673766678908
0,38,0.053537764720284,0.05828742808177255,0.010815277267719426
0,39,0.053537764720284,0.05828742808177255,0.010815277267719426
0,40,0.05334802301383278,0.058587342391969645,0.010858122169176154
0,41,0.05319500550863019,0.05838535928510221,0.010919329171257191
0,42,0.05319500550863019,0.05838535928510221,0.010919329171257191
0,43,0.053146039906965356,0.05815277267719428,0.010894846370424777
