values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032959970620639004,0.07864487697392582,0.012498469824947973
0,1,0.03302117762272004,0.07870608397600685,0.012369935120577793
0,2,0.03302117762272004,0.07870608397600685,0.012369935120577793
0,3,0.03307626392459297,0.0787611702778798,0.012761659933896437
0,4,0.03307626392459297,0.0784367731668503,0.012400538621618313
0,5,0.03307626392459297,0.0784367731668503,0.012400538621618313
0,6,0.032874280817725546,0.07888970498224997,0.01239441792141021
0,7,0.032892642918349854,0.07874892887746358,0.012633125229526258
0,8,0.032690659811482434,0.0789325498837067,0.012712694332231609
0,9,0.032690659811482434,0.0789325498837067,0.012712694332231609
0,10,0.032886522218141756,0.07876729097808789,0.012167952013710369
0,11,0.03292324641939038,0.0787856530787122,0.012767780634104543
0,12,0.03292324641939038,0.0787856530787122,0.012767780634104543
0,13,0.032898763618557966,0.07863875627371772,0.012308728118496755
0,14,0.032959970620639004,0.078950911984331,0.012167952013710369
0,15,0.032959970620639004,0.078950911984331,0.012167952013710369
0,16,0.03277634961439589,0.07874280817725547,0.012241400416207613
0,17,0.03296609132084711,0.07852246296976374,0.01249234912473987
0,18,0.03296609132084711,0.07852246296976374,0.01249234912473987
0,19,0.03296609132084711,0.07871220467621495,0.012529073325988493
0,20,0.03324764353041988,0.07885298078100135,0.012259762516831925
0,21,0.03324764353041988,0.07885298078100135,0.012259762516831925
0,22,0.032690659811482434,0.07881625657975272,0.01257191822744522
0,23,0.03291100501897417,0.07881013587954462,0.012761659933896437
0,24,0.03291100501897417,0.07881013587954462,0.012761659933896437
0,25,0.03277634961439589,0.0787856530787122,0.012272003917248133
0,26,0.03286203941730934,0.07884073938058514,0.012798384135145061
0,27,0.03286203941730934,0.07884073938058514,0.012798384135145061
0,28,0.03276410821397968,0.07900599828620394,0.013018729342636797
0,29,0.03300893622230383,0.07868772187538255,0.012486228424531766
0,30,0.032904884318766064,0.07881013587954462,0.012076141510588811
0,31,0.032904884318766064,0.07881013587954462,0.012076141510588811
0,32,0.032819194515852614,0.07881625657975272,0.012541314726404702
0,33,0.03283143591626882,0.07852858366997184,0.012639245929734361
0,34,0.03283143591626882,0.07852858366997184,0.012639245929734361
0,35,0.03283143591626882,0.07847349736809892,0.012908556738890927
0,36,0.03284979801689313,0.07874892887746358,0.012816746235769371
0,37,0.03284979801689313,0.07874892887746358,0.012816746235769371
0,38,0.03291100501897417,0.07888358428204187,0.012651487330150568
0,39,0.03275186681356347,0.078773411678296,0.012718815032439712
0,40,0.03275186681356347,0.078773411678296,0.012718815032439712
0,41,0.032941608520014695,0.07880401517933652,0.012608642428693842
0,42,0.032800832415228305,0.07879789447912841,0.012737177133064024
0,43,0.032800832415228305,0.07879789447912841,0.012737177133064024
