values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03767903048108704,0.04757008201738279,-0.008666911494674991
0,1,0.037630064879422206,0.04771085812216917,-0.009015791406536907
0,2,0.03736075407026564,0.047759823723834006,-0.008844411800710002
0,3,0.03736075407026564,0.047759823723834006,-0.008844411800710002
0,4,0.03756885787734117,0.047619047619047616,-0.00887501530175052
0,5,0.03764230627983841,0.04777818582445832,-0.008887256702166727
0,6,0.03764230627983841,0.04777818582445832,-0.008887256702166727
0,7,0.03773411678295997,0.04782715142612315,-0.009395274819439343
0,8,0.03752601297588444,0.04782715142612315,-0.008881136001958624
0,9,0.03752601297588444,0.04782715142612315,-0.008881136001958624
0,10,0.037672909780878935,0.04783327212633125,-0.009076998408617946
0,11,0.03772187538254376,0.04785163422695556,-0.008844411800710002
0,12,0.03772187538254376,0.04785163422695556,-0.008844411800710002
0,13,0.03772187538254376,0.04766801322071245,-0.008593463092177745
0,14,0.03749540947484392,0.04758232341779899,-0.009070877708409843
0,15,0.03749540947484392,0.04758232341779899,-0.009070877708409843
0,16,0.03759334067817358,0.0479128412290366,-0.00882604970008569
0,17,0.03755049577671686,0.04763128901946383,-0.008844411800710002
0,18,0.03755049577671686,0.04763128901946383,-0.009621740727139184
0,19,0.03765454768025462,0.04781491002570694,-0.009621740727139184
0,20,0.037434202472762884,0.04777818582445832,-0.008795446199045171
0,21,0.037715754682335664,0.04777206512425021,-0.008936222303831558
0,22,0.037715754682335664,0.04777206512425021,-0.008936222303831558
0,23,0.03736687477047374,0.04785775492716367,-0.009125964010282777
0,24,0.03755661647692496,0.04783327212633125,-0.008452686987391357
0,25,0.03755661647692496,0.04783327212633125,-0.008452686987391357
0,26,0.03748928877463582,0.04757008201738279,-0.009101481209450361
0,27,0.03755661647692496,0.04776594442404211,-0.008832170400293795
0,28,0.03755661647692496,0.04776594442404211,-0.008832170400293795
0,29,0.03764230627983841,0.047674133920920556,-0.008764842698004652
0,30,0.037519892275676335,0.047821030725915044,-0.008679152895091198
0,31,0.037519892275676335,0.047821030725915044,-0.008679152895091198
0,32,0.03784428938670584,0.047716978822377284,-0.008715877096339822
0,33,0.03772187538254376,0.04765577182029625,-0.008581221691761537
0,34,0.03772187538254376,0.04765577182029625,-0.008581221691761537
0,35,0.03759334067817358,0.047576202717590894,-0.008850532500918105
0,36,0.03753825437630065,0.04799853103195005,-0.008979067205288285
0,37,0.03753825437630065,0.04799853103195005,-0.008979067205288285
0,38,0.03765454768025462,0.047563961317174684,-0.009150446811115192
0,39,0.03755661647692496,0.04760068551842331,-0.008813808299669481
0,40,0.03755661647692496,0.047692496021544864,-0.009370792018606928
0,41,0.03748316807442771,0.047692496021544864,-0.009370792018606928
0,42,0.03766678908067082,0.04766801322071245,-0.009719671930468845
