values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0736259028032807,0.06812951401640348,0.02075529440568001
0,1,0.07375443750765087,0.06846615252784918,0.020326845391112743
0,2,0.07375443750765087,0.06846615252784918,0.020326845391112743
0,3,0.07352185089974293,0.06808054841473865,0.019720896070510467
0,4,0.07357693720161587,0.06834373852368711,0.020822622107969153
0,5,0.07357693720161587,0.06834373852368711,0.020822622107969153
0,6,0.07370547190598604,0.06835597992410332,0.020363569592361366
0,7,0.07372995470681845,0.06831313502264659,0.020847104908801567
0,8,0.0736259028032807,0.0681539968172359,0.02062675970130983
0,9,0.0736259028032807,0.0681539968172359,0.02062675970130983
0,10,0.07359529930224018,0.06809278981515485,0.02043089729465051
0,11,0.07355857510099155,0.06823356591994124,0.020749173705471906
0,12,0.07355857510099155,0.06823356591994124,0.020749173705471906
0,13,0.07377279960827518,0.06824580732035744,0.020583914799853102
0,14,0.0736197821030726,0.0681539968172359,0.02078589790672053
0,15,0.0736197821030726,0.0681539968172359,0.02078589790672053
0,16,0.07352797159995103,0.06855796303097075,0.02032072469090464
0,17,0.07377892030848329,0.06817235891786019,0.02060839760068552
0,18,0.07377892030848329,0.06817235891786019,0.02060839760068552
0,19,0.07366874770473743,0.06819684171869261,0.020541069898396377
0,20,0.07372383400661035,0.06802546211286571,0.020394173093401885
0,21,0.07372383400661035,0.06802546211286571,0.020394173093401885
0,22,0.07352797159995103,0.06808666911494675,0.020479862896315336
0,23,0.07369935120577795,0.06812951401640348,0.02035132819194516
0,24,0.07369935120577795,0.06812951401640348,0.02035132819194516
0,25,0.07375443750765087,0.06823968662014934,0.020822622107969153
0,26,0.07355857510099155,0.06799485861182519,0.02038805239319378
0,27,0.07355857510099155,0.06799485861182519,0.02038805239319378
0,28,0.07357081650140776,0.06800710001224139,0.020712449504223282
0,29,0.07366874770473743,0.06809891051536296,0.020155465785285837
0,30,0.07366874770473743,0.06809891051536296,0.020155465785285837
0,31,0.0736197821030726,0.06804994491369812,0.02035744889215326
0,32,0.07357693720161587,0.06823968662014934,0.02075529440568001
0,33,0.07333210919329172,0.06839882482556005,0.020743053005263804
0,34,0.07333210919329172,0.06839882482556005,0.020743053005263804
0,35,0.07368710980536172,0.06831313502264659,0.02055943199902069
0,36,0.07359529930224018,0.06793977230995227,0.020106500183621007
0,37,0.07359529930224018,0.06793977230995227,0.020106500183621007
0,38,0.07357081650140776,0.0680132207124495,0.020149345085077732
0,39,0.07349124739870241,0.06804382421349002,0.02078589790672053
0,40,0.07349124739870241,0.06804382421349002,0.02078589790672053
0,41,0.07346676459787,0.06822744521973315,0.020675725302974658
0,42,0.0736320235034888,0.06803158281307382,0.02099400171379606
0,43,0.0736320235034888,0.06803158281307382,0.019427102460521484
