values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04847594564818215,0.06072346676459787,-0.013722609866568735
0,1,0.04860448035255233,0.06060105276043579,-0.013967437874892888
0,2,0.0487146529562982,0.06048475945648182,-0.014297955686130492
0,3,0.048677928755049574,0.060882604970008566,-0.013783816868649773
0,4,0.04843922144693353,0.06088872567021667,-0.01421226588321704
0,5,0.0485555147508875,0.060570449259395275,-0.014322438486962907
0,6,0.048684049455257686,0.06062553556126821,-0.013728730566776839
0,7,0.0485555147508875,0.06050924225731423,-0.01437140408862774
0,8,0.04860448035255233,0.060913208471049085,-0.01459786999632758
0,9,0.04869629085567389,0.060674501162933034,-0.014279593585506182
0,10,0.048684049455257686,0.06065001836210062,-0.0138266617701065
0,11,0.04848206634839026,0.06083976006855184,-0.014120455380095483
0,12,0.04848206634839026,0.06074794956543028,-0.01437140408862774
0,13,0.04864120455380096,0.06074794956543028,-0.01437140408862774
0,14,0.04861060105276044,0.060527604357938546,-0.01459786999632758
0,15,0.04843922144693353,0.06051536295752234,-0.013704247765944425
0,16,0.048671808054841476,0.06082139796792753,-0.014285714285714285
0,17,0.04861060105276044,0.06053372505814665,-0.014334679887379114
0,18,0.04864120455380096,0.06058881136001959,-0.014365283388419636
0,19,0.0487085322560901,0.060956053372505814,-0.01411433467988738
0,20,0.04857387685151181,0.06055208715877096,-0.013942955074060473
0,21,0.04831068674256335,0.060656139062308725,-0.014273472885298077
0,22,0.04864120455380096,0.06080303586730322,-0.014242869384257558
0,23,0.04862896315338475,0.06062553556126821,-0.014157179581344107
0,24,0.04859835965234423,0.06057656995960338,-0.013600195862406659
0,25,0.04885542906108459,0.060754070265638394,-0.013814420369690291
0,26,0.04856775615130371,0.06064389766189252,-0.013979679275309095
0,27,0.04856775615130371,0.06064389766189252,-0.013502264659076998
0,28,0.04860448035255233,0.06072958746480598,-0.013765454768025463
0,29,0.048561635451095604,0.06047251805606561,-0.013765454768025463
0,30,0.04848818704859836,0.06052148365773045,-0.013789937568857876
0,31,0.04861060105276044,0.06097441547313013,-0.01377769616844167
0,32,0.04851266984943077,0.06058269065981148,-0.013887868772187539
0,33,0.04851879054963888,0.06054596645856286,-0.013979679275309095
0,34,0.048433100746725424,0.06082139796792753,-0.01408373117884686
0,35,0.04842698004651732,0.06036846615252785,-0.014493818092789814
0,36,0.048659566654425265,0.06051536295752234,-0.014591749296119477
0,37,0.04859223895213612,0.06068674256334925,-0.013967437874892888
0,38,0.048549394050679394,0.06059493206022769,-0.014414248990084467
0,39,0.04862284245317665,0.06058269065981148,-0.013924592973436161
0,40,0.04859223895213612,0.06052148365773045,-0.013753213367609254
0,41,0.04842085934630922,0.060754070265638394,-0.014089851879054963
0,42,0.04842085934630922,0.06057656995960338,-0.014016403476557717
