values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0596401028277635,0.06465295629820052,0.048959480964622354
0,1,0.0596401028277635,0.06465295629820052,0.048959480964622354
0,2,0.05956665442526625,0.06489166360631657,0.04859835965234423
0,3,0.059713551230260745,0.0646345941975762,0.048231117639858004
0,4,0.059713551230260745,0.0646345941975762,0.048231117639858004
0,5,0.05976251683192557,0.06475700820173827,0.04873301505692251
0,6,0.05994001713796058,0.06484881870485984,0.04853715265026319
0,7,0.05994001713796058,0.06484881870485984,0.04853715265026319
0,8,0.05957889582568245,0.06475088750153017,0.04851879054963888
0,9,0.059756396131717474,0.06465295629820052,0.04883706696046028
0,10,0.059756396131717474,0.06465295629820052,0.04883706696046028
0,11,0.05952380952380952,0.0647876117027788,0.0487085322560901
0,12,0.059603378626514866,0.06475700820173827,0.0492043089729465
0,13,0.059603378626514866,0.06475700820173827,0.0492043089729465
0,14,0.05990941363692006,0.0647692496021545,0.048671808054841476
0,15,0.060074672542538864,0.06487330150569225,0.04847594564818215
0,16,0.05966458562859591,0.06472028400048965,0.04864120455380096
0,17,0.05966458562859591,0.06472028400048965,0.04864120455380096
0,18,0.059603378626514866,0.06467131839882483,0.048702411555881994
0,19,0.059689068429428324,0.06471416330028155,0.04883706696046028
0,20,0.059689068429428324,0.06471416330028155,0.04883706696046028
0,21,0.05935855061819072,0.06475700820173827,0.04843922144693353
0,22,0.05959113722609867,0.06483045660423552,0.0483841351450606
0,23,0.05959113722609867,0.06483045660423552,0.0483841351450606
0,24,0.05986656873546333,0.06455502509487085,0.04853715265026319
0,25,0.05977475823234178,0.06466519769861671,0.04897784306524666
0,26,0.05977475823234178,0.06466519769861671,0.04897784306524666
0,27,0.05986044803525523,0.0649345085077733,0.048304566042355244
0,28,0.059689068429428324,0.06470804260007344,0.04892275676337373
0,29,0.059689068429428324,0.06470804260007344,0.04892275676337373
0,30,0.05973191333088505,0.0646284734973681,0.04861060105276044
0,31,0.05969518912963643,0.06456114579507896,0.04876973925817114
0,32,0.05969518912963643,0.06456114579507896,0.04876973925817114
0,33,0.05970130982984453,0.06459786999632758,0.04876361855796303
0,34,0.059615620026931083,0.0647876117027788,0.04911249846982495
0,35,0.059615620026931083,0.0647876117027788,0.04911249846982495
0,36,0.059891051536295745,0.06484269800465173,0.04866568735463337
0,37,0.059615620026931083,0.06465907699840862,0.0487085322560901
0,38,0.059615620026931083,0.06484269800465173,0.04896560166483045
0,39,0.05966458562859591,0.06484269800465173,0.04896560166483045
0,40,0.059676827029012114,0.0647876117027788,0.04884318766066838
0,41,0.059603378626514866,0.06483045660423552,0.04836577304443628
0,42,0.059603378626514866,0.06483045660423552,0.04836577304443628
0,43,0.0597992410331742,0.064799853103195,0.0488676704615008
