values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07470314603990696,0.05456604235524544,0.024378748928877463
0,1,0.0749234912473987,0.05460276655649406,0.024605214836577304
0,2,0.07483780144448525,0.054443628351083365,0.02480719794344473
0,3,0.07483780144448525,0.054443628351083365,0.02480719794344473
0,4,0.07462357693720162,0.054486473252540094,0.02451952503366385
0,5,0.07478883584282042,0.05464561145795079,0.024207369323050558
0,6,0.07478883584282042,0.054186558942343,0.024140041620761415
0,7,0.07468478393928266,0.054186558942343,0.024140041620761415
0,8,0.07477659444240421,0.05427836944546456,0.024317541926796426
0,9,0.07483168074427714,0.054241645244215944,0.024721508140531277
0,10,0.07483168074427714,0.054241645244215944,0.024721508140531277
0,11,0.07464193903782593,0.05452931815399682,0.024507283633247643
0,12,0.07469090463949077,0.054241645244215944,0.023717713306402252
0,13,0.07469090463949077,0.054241645244215944,0.023717713306402252
0,14,0.07462969763740972,0.054174317541926795,0.02462969763740972
0,15,0.0749051291467744,0.054400783449626636,0.02430530052638022
0,16,0.07485004284490146,0.054376300648794215,0.024513404333455745
0,17,0.07478271514261231,0.054021300036724194,0.024250214224507283
0,18,0.07473374954094748,0.054198800342759215,0.024635818337617823
0,19,0.07467866323907454,0.05451095605337251,0.024550128534704372
0,20,0.07460521483657731,0.05428449014567267,0.02423185212388297
0,21,0.07487452564573387,0.054260007344840246,0.023546333700575343
0,22,0.0749112498469825,0.05427836944546456,0.024207369323050558
0,23,0.07494797404823111,0.05429673154608887,0.024072713918472273
0,24,0.07471538744032317,0.0541681968417187,0.02406659321826417
0,25,0.07477047374219611,0.054162076141510584,0.024397111029501775
0,26,0.07477047374219611,0.054162076141510584,0.024397111029501775
0,27,0.07471538744032317,0.05427836944546456,0.02409719671930469
0,28,0.0747398702411556,0.05422940384379973,0.02456236993512058
0,29,0.07451340433345574,0.054021300036724194,0.024256334924715385
0,30,0.07472762884073939,0.05476802546211287,0.024207369323050558
0,31,0.07455624923491247,0.054357938548169914,0.023815644509731913
0,32,0.0745990941363692,0.054419145550250944,0.02442159383033419
0,33,0.07482556004406904,0.054174317541926795,0.02439099032929367
0,34,0.07480719794344473,0.054131472640470066,0.024250214224507283
0,35,0.07481331864365284,0.05442526625045905,0.02417676582201004
0,36,0.07483168074427714,0.05423552454400783,0.024158403721385727
0,37,0.07483168074427714,0.05423552454400783,0.024158403721385727
0,38,0.07469090463949077,0.054070265638389035,0.02432366262700453
0,39,0.07457461133553679,0.054131472640470066,0.024311421226588324
0,40,0.07462357693720162,0.0543395764475456,0.02369935120577794
0,41,0.0744338352307504,0.054272248745256456,0.024042110417431754
0,42,0.07462357693720162,0.05438854204921043,0.024586852735952992
0,43,0.07448892153262333,0.05429673154608887,0.024311421226588324
