values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033688333945403354,0.0805545354388542,0.006383890317052271
0,1,0.033688333945403354,0.0805545354388542,0.006383890317052271
0,2,0.033755661647692496,0.08067694944301627,0.005808544497490513
0,3,0.0337617823479006,0.08045048353531645,0.005790182396866202
0,4,0.0337617823479006,0.08045048353531645,0.005790182396866202
0,5,0.033688333945403354,0.08016893132574367,0.006359407516219856
0,6,0.03366385114457094,0.08046272493573264,0.0059493206022769
0,7,0.033914799853103195,0.0807136736442649,0.006267597013098298
0,8,0.033914799853103195,0.0807136736442649,0.006267597013098298
0,9,0.03357204064144938,0.0805606561390623,0.0065369078222548655
0,10,0.033669971844779045,0.08027910392948953,0.0060656139062308725
0,11,0.033669971844779045,0.08027910392948953,0.0060656139062308725
0,12,0.03371893744644387,0.08035867303219488,0.006071734606438976
0,13,0.03355367854082507,0.08041375933406782,0.006053372505814665
0,14,0.03355367854082507,0.08041375933406782,0.006053372505814665
0,15,0.033700575345819564,0.0805606561390623,0.006469580119965725
0,16,0.03384135145060595,0.0802117762272004,0.006249234912473986
0,17,0.03384135145060595,0.0802117762272004,0.006249234912473986
0,18,0.03363936834373853,0.08068919084343248,0.006432855918717101
0,19,0.033767903048108706,0.08026074182886522,0.00628595911372261
0,20,0.033767903048108706,0.08026074182886522,0.00628595911372261
0,21,0.033859713551230256,0.08043824213490022,0.006451218019341412
0,22,0.033633247643530415,0.080719794344473,0.006010527604357939
0,23,0.033633247643530415,0.080719794344473,0.006010527604357939
0,24,0.03372505814665198,0.08047496633614885,0.006279838413514506
0,25,0.03373729954706818,0.08043212143469212,0.006139062308728118
0,26,0.03373729954706818,0.08043212143469212,0.006139062308728118
0,27,0.03367609254498714,0.08059125964010283,0.0060472518056065615
0,28,0.03374342024727629,0.08064022524176766,0.006181907210184845
0,29,0.0337617823479006,0.08076875994613783,0.006390011017260375
0,30,0.0337617823479006,0.08076875994613783,0.006390011017260375
0,31,0.033774023748316805,0.08040763863385972,0.006598114824335905
0,32,0.03365160974415473,0.0803831558330273,0.006096217407271392
0,33,0.03365160974415473,0.0803831558330273,0.006096217407271392
0,34,0.0334496266372873,0.0803709144326111,0.006261476312890195
0,35,0.0332782470314604,0.08046884563594076,0.005759578895825682
0,36,0.0332782470314604,0.08046884563594076,0.005759578895825682
0,37,0.03356591994124128,0.08030970743053005,0.006457338719549515
0,38,0.03372505814665198,0.08044436283510834,0.006151303709144326
0,39,0.03372505814665198,0.08044436283510834,0.006151303709144326
0,40,0.033669971844779045,0.08024850042844901,0.005814665197698616
0,41,0.03383523075039784,0.08030970743053005,0.006426735218508997
0,42,0.03383523075039784,0.08030970743053005,0.006426735218508997
0,43,0.033700575345819564,0.0805606561390623,0.0062920798139307135
