values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0702411555881993,0.10034275921165381,0.05187905496388787
0,1,0.0702411555881993,0.10034275921165381,0.05187905496388787
0,2,0.06998408617945892,0.10029379360998898,0.051768882360142
0,3,0.069928999877586,0.1004651732158159,0.05181172726159873
0,4,0.069928999877586,0.1004651732158159,0.05181172726159873
0,5,0.0699228791773779,0.10060594932060227,0.051548537152650266
0,6,0.0702533969886155,0.10053862161831313,0.0517627616599339
0,7,0.0702533969886155,0.10053862161831313,0.0517627616599339
0,8,0.07016770718570205,0.1004896560166483,0.05143224384869629
0,9,0.07006365528216428,0.10047129391602398,0.05154241645244216
0,10,0.07006365528216428,0.10047129391602398,0.05154241645244216
0,11,0.07002693108091565,0.10040396621373485,0.051438364548904394
0,12,0.07001468968049945,0.10039172481331864,0.051371036846615245
0,13,0.06970253396988615,0.10037948341290244,0.051450605949320605
0,14,0.06970253396988615,0.10037948341290244,0.051450605949320605
0,15,0.07022891418778308,0.10026931080915658,0.05159750275431509
0,16,0.07021055208715878,0.10018362100624312,0.051371036846615245
0,17,0.07021055208715878,0.10018362100624312,0.051371036846615245
0,18,0.07011262088382911,0.10061207002081038,0.05137715754682336
0,19,0.07006977598237238,0.10065491492226711,0.05136491614640715
0,20,0.07006977598237238,0.10065491492226711,0.05136491614640715
0,21,0.07014934508507772,0.10049577671685642,0.05164646835597993
0,22,0.07029624189007222,0.10035500061207,0.05161586485493941
0,23,0.07029624189007222,0.10035500061207,0.05161586485493941
0,24,0.07006365528216428,0.10039784551352675,0.05133431264536663
0,25,0.06998408617945892,0.10053862161831313,0.051591382054106995
0,26,0.06998408617945892,0.10053862161831313,0.051591382054106995
0,27,0.07006977598237238,0.10069163912351572,0.051664830456604235
0,28,0.06997796547925082,0.10023870730811606,0.05148120945036112
0,29,0.06997796547925082,0.10023870730811606,0.05148120945036112
0,30,0.06999632757987514,0.10056310441914555,0.05162810625535561
0,31,0.0701003794834129,0.10036724201248623,0.05167095115681234
0,32,0.0701003794834129,0.10036724201248623,0.05167095115681234
0,33,0.0699473619782103,0.1004774146162321,0.051193536540580245
0,34,0.07019831068674257,0.1004835353164402,0.051946382666177016
0,35,0.07001468968049945,0.10052638021789692,0.05170155465785285
0,36,0.07001468968049945,0.10052638021789692,0.05170155465785285
0,37,0.07005141388174807,0.10071000122414005,0.051371036846615245
0,38,0.06996572407883463,0.10044681111519158,0.05156077855306647
0,39,0.06996572407883463,0.10044681111519158,0.05156077855306647
0,40,0.0702717590892398,0.10053862161831313,0.05184845146284735
0,41,0.07006977598237238,0.10036112131227812,0.05183008936222304
0,42,0.07006977598237238,0.10036112131227812,0.05183008936222304
0,43,0.07028400048965602,0.1003243971110295,0.05134043334557473
