values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031778675480474965,0.05589423430040397,-0.0019280205655526992
0,1,0.03178479618068307,0.055686130493328434,-0.0023258660790794468
0,2,0.031864365283388416,0.05560044069041499,-0.002001468968049945
0,3,0.031864365283388416,0.05560044069041499,-0.002001468968049945
0,4,0.03181539968172359,0.05572897539478516,-0.001995348267841841
0,5,0.031876606683804626,0.055826906598114824,-0.0017933651609744155
0,6,0.031876606683804626,0.055826906598114824,-0.0017933651609744155
0,7,0.03189496878442894,0.05566776839270412,-0.0022034520749173703
0,8,0.031833761782347904,0.055796303097074305,-0.002472762884073938
0,9,0.031833761782347904,0.055796303097074305,-0.002472762884073938
0,10,0.031631778675480476,0.05549638878687722,-0.0022095727751254746
0,11,0.031790916880891175,0.055612682090831186,-0.0023503488799118616
0,12,0.031790916880891175,0.055612682090831186,-0.0023503488799118616
0,13,0.03184600318276411,0.055478026686252915,-0.0017015546578528582
0,14,0.03160117517443996,0.055765699596033794,-0.0023809523809523807
0,15,0.03160117517443996,0.055765699596033794,-0.0023809523809523807
0,16,0.03185824458318032,0.05582078589790672,-0.0021483657730444364
0,17,0.031760313379850656,0.055643285591871705,-0.002166727873668748
0,18,0.031760313379850656,0.055643285591871705,-0.002166727873668748
0,19,0.031662382176520995,0.05566776839270412,-0.002032072469090464
0,20,0.03195617578650998,0.05574121679520137,-0.0018851756640959727
0,21,0.03195617578650998,0.05574121679520137,-0.0018851756640959727
0,22,0.03180927898151549,0.05560044069041499,-0.0017994858611825194
0,23,0.03165626147631289,0.05563716489166361,-0.0021973313747092665
0,24,0.03165626147631289,0.05561880279103929,-0.0024666421838658342
0,25,0.031790916880891175,0.05561880279103929,-0.0024666421838658342
0,26,0.03187048598359653,0.05581466519769862,-0.0024850042844901457
0,27,0.03180927898151549,0.05570449259395275,-0.0023809523809523807
0,28,0.03180927898151549,0.05570449259395275,-0.0023809523809523807
0,29,0.031907210184845144,0.05566164769249602,-0.0020749173705471905
0,30,0.031821520381931694,0.05577182029624189,-0.0018239686620149347
0,31,0.031821520381931694,0.05577182029624189,-0.0018239686620149347
0,32,0.03196841718692618,0.05566164769249602,-0.002638021789692741
0,33,0.031692985677561514,0.055796303097074305,-0.0023381074794956544
0,34,0.031692985677561514,0.055796303097074305,-0.0023381074794956544
0,35,0.031760313379850656,0.05590647570082017,-0.002001468968049945
0,36,0.0318276410821398,0.0556310441914555,-0.002393193781368589
0,37,0.0318276410821398,0.0556310441914555,-0.002393193781368589
0,38,0.03196229648671808,0.055545354388542044,-0.0025890561880279103
0,39,0.03180927898151549,0.05567388909291223,-0.002099400171379606
0,40,0.03180927898151549,0.05567388909291223,-0.002099400171379606
0,41,0.0316685028767291,0.05550250948708533,-0.002130003672420125
