values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042447055943199904,0.06355123026074183,0.0032684539111274328
0,1,0.04220834863508385,0.06315950544742319,0.003470437017994859
0,2,0.04220834863508385,0.06315950544742319,0.003470437017994859
0,3,0.042159383033419026,0.0636858856653201,0.0028094013955196474
0,4,0.042563349247153874,0.06352674745990941,0.0034765577182029627
0,5,0.042563349247153874,0.06346554045782837,0.003305178112376056
0,6,0.04184722732280573,0.06346554045782837,0.003305178112376056
0,7,0.042306279838413514,0.06357571306157425,0.002980781001346554
0,8,0.04236136614028645,0.06328191945158526,0.0032806953115436404
0,9,0.04236136614028645,0.06328191945158526,0.0032806953115436404
0,10,0.042159383033419026,0.0635083853592851,0.0031521606071734606
0,11,0.04233076263924593,0.06363692006365528,0.0030236259028032808
0,12,0.04233076263924593,0.06363692006365528,0.0030236259028032808
0,13,0.04233688333945403,0.06353286816011752,0.0032562125107112256
0,14,0.04235524544007834,0.06338597135512303,0.003445954217162443
0,15,0.04235524544007834,0.06338597135512303,0.003445954217162443
0,16,0.04226343493695679,0.0631962296486718,0.0033541437140408867
0,17,0.04248378014444852,0.06366752356469581,0.0035132819194515852
0,18,0.04248378014444852,0.06366752356469581,0.0035132819194515852
0,19,0.04226955563716489,0.06347166115803647,0.003580609621740727
0,20,0.0421165381319623,0.06337985065491493,0.002882849798016893
0,21,0.0421165381319623,0.06337985065491493,0.002882849798016893
0,22,0.04226343493695679,0.06331864365283388,0.0033847472150814054
0,23,0.04225731423674868,0.06340433345574734,0.0035989717223650387
0,24,0.04225731423674868,0.06340433345574734,0.0035989717223650387
0,25,0.04226955563716489,0.06342881625657976,0.003592851022156935
0,26,0.04241033174195128,0.06354510956053373,0.0033725058146651977
0,27,0.04241033174195128,0.06354510956053373,0.003452074917370547
0,28,0.04209205533112988,0.0633370057534582,0.003452074917370547
0,29,0.042177745134043335,0.06355735096094993,0.003531644020075897
0,30,0.04223895213612437,0.06345329905741218,0.003531644020075897
0,31,0.04223895213612437,0.06345329905741218,0.003531644020075897
0,32,0.042379728240910755,0.06332476435304199,0.0030603501040519033
0,33,0.04209205533112988,0.06329416085200147,0.0032868160117517442
0,34,0.04209205533112988,0.06329416085200147,0.0032868160117517442
0,35,0.04233688333945403,0.06353286816011752,0.002944056800097931
0,36,0.04245317664340801,0.06331252295262578,0.003452074917370547
0,37,0.04245317664340801,0.06331252295262578,0.003452074917370547
0,38,0.04217162443383523,0.06331864365283388,0.002919573999265516
0,39,0.04258171134777818,0.06344717835720406,0.003262333210919329
0,40,0.04258171134777818,0.06344717835720406,0.003262333210919329
0,41,0.04234300403966214,0.0633308850532501,0.0032868160117517442
0,42,0.0422817970375811,0.06343493695678785,0.003684661525278492
