values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06444485249112498,0.09535438854204921,0.012045538009548292
0,1,0.06444485249112498,0.09535438854204921,0.012045538009548292
0,2,0.06448769739258171,0.09541559554413025,0.011892520504345697
0,3,0.06421838658342514,0.09536050924225732,0.011513037091443261
0,4,0.06421838658342514,0.09536050924225732,0.011513037091443261
0,5,0.06420002448280084,0.09568490635328682,0.011659933896437751
0,6,0.06424286938425756,0.09564206145183009,0.011763985799975517
0,7,0.06424286938425756,0.09552576814787613,0.011666054596645856
0,8,0.06425511078467376,0.09552576814787613,0.011666054596645856
0,9,0.06441424899008447,0.09539111274329784,0.011635451095605338
0,10,0.06429795568613049,0.09539111274329784,0.010815277267719426
0,11,0.06429795568613049,0.09539111274329784,0.010815277267719426
0,12,0.06425511078467376,0.09551352674745991,0.011868037703513282
0,13,0.06437140408862774,0.09562982005141388,0.011384502387073081
0,14,0.06437140408862774,0.09562982005141388,0.011384502387073081
0,15,0.06440812828987637,0.0955012853470437,0.0118986412045538
0,16,0.06445097319133308,0.09545231974537886,0.01172114089851879
0,17,0.06445097319133308,0.09545231974537886,0.01172114089851879
0,18,0.06453666299424654,0.09557473374954095,0.011861917003305179
0,19,0.06440200758966826,0.09553188884808422,0.011341657485616354
0,20,0.06440200758966826,0.09553188884808422,0.011341657485616354
0,21,0.06421226588321703,0.0958011996572408,0.011739502999143102
0,22,0.06440200758966826,0.09556861304933284,0.011972089607051047
0,23,0.06440200758966826,0.09556861304933284,0.011972089607051047
0,24,0.06433467988737912,0.09545844044558698,0.011825192802056555
0,25,0.06436528338841964,0.09536050924225732,0.011715020198310687
0,26,0.06436528338841964,0.09536050924225732,0.011715020198310687
0,27,0.06435304198800343,0.09544619904517077,0.011617088994981026
0,28,0.06446933529195739,0.09542171624433834,0.0109315705716734
0,29,0.0643101970865467,0.09540947484392215,0.011372260986656873
0,30,0.0643101970865467,0.09540947484392215,0.011372260986656873
0,31,0.06454278369445464,0.0954890439466275,0.01102950177500306
0,32,0.06457950789570327,0.09561145795078957,0.011739502999143102
0,33,0.06457950789570327,0.09561145795078957,0.011739502999143102
0,34,0.06435916268821154,0.09545844044558698,0.011549761292691883
0,35,0.0644754559921655,0.09546456114579507,0.011194760680621862
0,36,0.0644754559921655,0.09546456114579507,0.011194760680621862
0,37,0.06436528338841964,0.09558697514995715,0.011733382298934999
0,38,0.06433467988737912,0.09577671685640837,0.011274329783327212
0,39,0.06433467988737912,0.09577671685640837,0.011274329783327212
0,40,0.06432243848696291,0.09558697514995715,0.011659933896437751
0,41,0.06434692128779532,0.09540335414371404,0.011629330395397233
0,42,0.06434692128779532,0.09540335414371404,0.011629330395397233
0,43,0.06435916268821154,0.09538499204308973,0.011678295997062065
