values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05471293916023993,0.07139184722732281,0.03259884930836088
0,1,0.05471293916023993,0.07180805484147387,0.03251315950544743
0,2,0.05474966336148855,0.07181417554168197,0.03234177989962052
0,3,0.05474966336148855,0.07181417554168197,0.03234177989962052
0,4,0.05476190476190477,0.0717101236381442,0.03277634961439589
0,5,0.05473130126086424,0.07153874403231729,0.03248867670461501
0,6,0.05473130126086424,0.07153874403231729,0.03248867670461501
0,7,0.05468233565919941,0.07147753703023627,0.03250703880523932
0,8,0.0548169910637777,0.07152650263190109,0.03231117639858
0,9,0.0548169910637777,0.07152650263190109,0.03231117639858
0,10,0.054755784061696657,0.07170400293793609,0.03237238340066104
0,11,0.05500673277022892,0.07174072713918472,0.03199902068796671
0,12,0.05500673277022892,0.07174072713918472,0.03199902068796671
0,13,0.05484759456481821,0.07142857142857142,0.03277634961439589
0,14,0.05478638756273718,0.07179581344105765,0.03225609009670706
0,15,0.05478638756273718,0.07179581344105765,0.03225609009670706
0,16,0.05485371526502632,0.07150814053127677,0.032617211408985186
0,17,0.05474966336148855,0.07143469212877954,0.03249479740482311
0,18,0.05474966336148855,0.07143469212877954,0.03249479740482311
0,19,0.05490880156689926,0.07187538254376301,0.03239686620149345
0,20,0.0548292324641939,0.07165503733627127,0.03193781368588566
0,21,0.0548292324641939,0.07165503733627127,0.03223160729587465
0,22,0.05478026686252907,0.07151426123148488,0.03223160729587465
0,23,0.05449871465295629,0.07123882972212021,0.03259272860815277
0,24,0.054902680866691145,0.07147141633002815,0.03246419390378259
0,25,0.054902680866691145,0.07147141633002815,0.03246419390378259
0,26,0.05471293916023993,0.07161831313502265,0.03294772922022279
0,27,0.05492104296731546,0.07149589913086057,0.032145917492961196
0,28,0.05492104296731546,0.07149589913086057,0.032145917492961196
0,29,0.05456604235524544,0.07147753703023627,0.0324764353041988
0,30,0.0548292324641939,0.07161219243481455,0.0324764353041988
0,31,0.0548292324641939,0.07161219243481455,0.0324764353041988
0,32,0.05477414616232097,0.07126943322316073,0.03240910760190966
0,33,0.054902680866691145,0.07159383033419023,0.03232953849920431
0,34,0.054902680866691145,0.07159383033419023,0.03232953849920431
0,35,0.054615007956910266,0.07166727873668748,0.032433590402742074
0,36,0.05477414616232097,0.07145305422940385,0.0326416942098176
0,37,0.05477414616232097,0.07145305422940385,0.0326416942098176
0,38,0.05474354266128045,0.07132451952503366,0.032531521606071735
0,39,0.054755784061696657,0.07161831313502265,0.03207858979067205
0,40,0.054755784061696657,0.07161831313502265,0.03207858979067205
0,41,0.05476190476190477,0.07142857142857142,0.032402986901701555
0,42,0.05460888725670217,0.07164279593585507,0.03259884930836088
0,43,0.05460888725670217,0.07164279593585507,0.032145917492961196
