values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04086791528950912,0.045066715632268335,-0.0005937079201860692
0,1,0.04086791528950912,0.045066715632268335,-0.0005937079201860692
0,2,0.040751621985555146,0.044938180927898155,-0.0003856041131105398
0,3,0.040953605092422574,0.04510343983351696,-0.00022034520749173708
0,4,0.040953605092422574,0.04510343983351696,-0.000826294528094014
0,5,0.040623087281184966,0.04513404333455747,-0.000826294528094014
0,6,0.04077610478638756,0.045225853837679034,-0.000379483412902436
0,7,0.04058636307993634,0.045140164034765576,-0.0006487942220590036
0,8,0.04058636307993634,0.045140164034765576,-0.0006487942220590036
0,9,0.040825070388052394,0.04520749173705472,-0.0003856041131105398
0,10,0.04078222548659567,0.045409474843922146,-0.0002631901089484637
0,11,0.04078222548659567,0.045409474843922146,-0.0002631901089484637
0,12,0.04074550128534704,0.045164646835597996,-0.00048353531644020075
0,13,0.04086791528950912,0.045183008936222305,-0.000538621618313135
0,14,0.04086791528950912,0.045183008936222305,-0.000538621618313135
0,15,0.0408373117884686,0.04537887134288163,-0.0003427592116538132
0,16,0.04059248378014445,0.045397233443505935,-0.0004957767168564084
0,17,0.04059248378014445,0.045397233443505935,-0.0004957767168564084
0,18,0.04081894968784429,0.045183008936222305,-0.0010527604357938548
0,19,0.04060472518056066,0.04526869873913576,-0.0003856041131105398
0,20,0.04060472518056066,0.04526869873913576,-0.0003856041131105398
0,21,0.040751621985555146,0.045311543640592485,-0.0006487942220590036
0,22,0.040684294283266004,0.04530542294038438,-0.00039172481331864364
0,23,0.040684294283266004,0.04530542294038438,-0.00039172481331864364
0,24,0.040812828987636184,0.045164646835597996,-0.0002570694087403599
0,25,0.04097196719304688,0.045482923246419386,-0.0006059493206022769
0,26,0.04078222548659567,0.04527481943934386,-0.0004284490145672665
0,27,0.04078222548659567,0.04527481943934386,-0.0004284490145672665
0,28,0.040678173583057906,0.0450177500306035,-0.00028767290978087893
0,29,0.0405190353776472,0.04525033663851145,-0.0002631901089484637
0,30,0.0405190353776472,0.04525033663851145,-0.0002631901089484637
0,31,0.04065981148243359,0.0455012853470437,-0.0010037948341290244
0,32,0.04092912229159016,0.04527481943934386,-0.0007467254253886645
0,33,0.04092912229159016,0.04527481943934386,-0.0007467254253886645
0,34,0.040806708287428085,0.045183008936222305,-0.00023870730811604847
0,35,0.040684294283266004,0.04524421593830334,-0.0008752601297588444
0,36,0.040684294283266004,0.04524421593830334,-0.0008752601297588444
0,37,0.04074550128534704,0.0453360264414249,-0.0003672420124862284
0,38,0.04081894968784429,0.04530542294038438,-0.0007467254253886645
0,39,0.04081894968784429,0.04530542294038438,-0.0007467254253886645
0,40,0.04075774268576325,0.04523809523809524,-0.00030603501040519035
