values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08481454278369446,0.06207002081038071,0.022144693352919572
0,1,0.08470437017994858,0.061953727506426734,0.0221875382543763
0,2,0.08470437017994858,0.06186191700330518,0.021997796547925084
0,3,0.08470437017994858,0.06186191700330518,0.021563226833149714
0,4,0.08448402497245686,0.0620639001101726,0.021563226833149714
0,5,0.08474109438119722,0.06175174439955931,0.022046762149589914
0,6,0.08466152527849186,0.06198433100746725,0.022371159260619413
0,7,0.08466152527849186,0.06198433100746725,0.022371159260619413
0,8,0.08461255967682703,0.06175786509976742,0.022077365650630433
0,9,0.08455135267474599,0.06199045170767535,0.022371159260619413
0,10,0.08455135267474599,0.06199045170767535,0.022371159260619413
0,11,0.0847227322805729,0.06207614151058881,0.022542538866446322
0,12,0.08466764597869997,0.0620455380095483,0.022334435059370793
0,13,0.08466764597869997,0.0620455380095483,0.022334435059370793
0,14,0.08452686987391358,0.06212510711225364,0.02239564206145183
0,15,0.08464316317786755,0.06185579630309708,0.022322193658954582
0,16,0.08464316317786755,0.06185579630309708,0.022322193658954582
0,17,0.08464928387807566,0.061733382298935005,0.022291590157914064
0,18,0.08482066348390256,0.06210062431142123,0.021777451340433344
0,19,0.08482066348390256,0.06210062431142123,0.021777451340433344
0,20,0.08485126698494308,0.06214346921287796,0.022065124250214223
0,21,0.08485738768515119,0.06207614151058881,0.022144693352919572
0,22,0.08485738768515119,0.06207614151058881,0.022144693352919572
0,23,0.08490635328681602,0.062039417309340185,0.022689435671440814
0,24,0.08462480107724324,0.06203329660913208,0.022456849063532867
0,25,0.08462480107724324,0.06189864120455381,0.02242624556249235
0,26,0.08463092177745134,0.06189864120455381,0.02242624556249235
0,27,0.0847166115803648,0.061849675602888975,0.022132451952503365
0,28,0.08475333578161341,0.06216795201371037,0.0221875382543763
0,29,0.08475333578161341,0.06216795201371037,0.0221875382543763
0,30,0.08478393928265393,0.06207002081038071,0.021850899742930592
0,31,0.08486962908556739,0.0617395029991431,0.022548659566654423
0,32,0.08486962908556739,0.0617395029991431,0.022548659566654423
0,33,0.08475945648182151,0.06185579630309708,0.021942710246052148
0,34,0.08476557718202962,0.06171502019831069,0.022199779654792508
0,35,0.08476557718202962,0.06171502019831069,0.022199779654792508
0,36,0.08478393928265393,0.0620639001101726,0.02205900355000612
0,37,0.08463704247765944,0.062094503611213124,0.02205900355000612
0,38,0.08463704247765944,0.062094503611213124,0.02205900355000612
0,39,0.0848818704859836,0.06201493450850777,0.022205900355000613
0,40,0.08480842208348635,0.061837434202472764,0.022567021667278735
0,41,0.08480842208348635,0.061837434202472764,0.022567021667278735
0,42,0.08469212877953239,0.0618925205043457,0.022334435059370793
0,43,0.08466764597869997,0.06199045170767535,0.02191210674501163
