values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03917860203207247,0.07412167952013711,0.0004590525156077855
0,1,0.03920920553311299,0.0739441792141021,0.0001713796058269066
0,2,0.03920920553311299,0.0739441792141021,0.0001713796058269066
0,3,0.03953972334435059,0.07410331741951279,0.0005325009181050312
0,4,0.039411188639980416,0.0739441792141021,0.0008018117272615987
0,5,0.03936222303831559,0.0741400416207614,0.000667156322683315
0,6,0.03936222303831559,0.0741400416207614,0.000667156322683315
0,7,0.0392336883339454,0.0741339209205533,0.000826294528094014
0,8,0.03940506793977231,0.07409719671930469,0.00041008691394295505
0,9,0.03940506793977231,0.07409719671930469,0.00041008691394295505
0,10,0.03940506793977231,0.0741094381197209,0.0006120700208103807
0,11,0.03933774023748317,0.07407271391847228,-0.00010405190353776472
0,12,0.03933774023748317,0.07407271391847228,-0.00010405190353776472
0,13,0.03933774023748317,0.07408495531888848,0.0004039662137348513
0,14,0.039411188639980416,0.0739686620149345,0.0005141388174807198
0,15,0.039411188639980416,0.0739686620149345,0.0005141388174807198
0,16,0.03932549883706696,0.07401150691639123,0.00036112131227812464
0,17,0.03950911984331008,0.07409107601909658,0.0004529318153996817
0,18,0.03950911984331008,0.07409107601909658,0.0004529318153996817
0,19,0.03949075774268576,0.07407883461868038,0.000569225119353654
0,20,0.03925817113477782,0.0741400416207614,0.0003672420124862284
0,21,0.03925817113477782,0.0741400416207614,0.0003672420124862284
0,22,0.039356102338107476,0.07416452442159382,0.000538621618313135
0,23,0.039356102338107476,0.07421961072346676,0.0008079324274697026
0,24,0.039356102338107476,0.07421961072346676,0.0009548292324641939
0,25,0.03937446443873179,0.07410331741951279,0.0009548292324641939
0,26,0.039288774635818334,0.07418288652221813,0.00012853470437017994
0,27,0.039570326845391114,0.07385236871098053,0.0002815522095727751
0,28,0.039570326845391114,0.07385236871098053,0.0002815522095727751
0,29,0.03943567144081283,0.07404823111763986,-9.18105031215571e-05
0,30,0.039411188639980416,0.0741400416207614,0.0005202595176888236
0,31,0.039411188639980416,0.0741400416207614,0.0005202595176888236
0,32,0.039527481943934385,0.07388909291222916,0.0005814665197698617
0,33,0.039301016036234544,0.07433590402742074,0.0004162076141510589
0,34,0.039301016036234544,0.07433590402742074,0.0004162076141510589
0,35,0.03931325743665075,0.07422573142367486,0.0005325009181050312
0,36,0.03937446443873179,0.0741339209205533,0.0003366385114457094
0,37,0.03937446443873179,0.0741339209205533,0.0003366385114457094
0,38,0.03945403354143714,0.07434202472762884,0.0003427592116538132
0,39,0.03937446443873179,0.07405435181784796,0.0003305178112376056
0,40,0.03937446443873179,0.07405435181784796,0.0003305178112376056
0,41,0.03919084343248867,0.07406047251805606,0.0005875872199779654
0,42,0.0392275676337373,0.0739564206145183,0.00039784551352674746
