values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06763373729954707,0.047111029501775,0.012455624923491247
0,1,0.06771330640225241,0.04723344350593708,0.012663728730566776
0,2,0.0680132207124495,0.04708654670094259,0.012718815032439712
0,3,0.0680132207124495,0.04708654670094259,0.012718815032439712
0,4,0.06798261721140898,0.0470987881013588,0.01289631533847472
0,5,0.06770106500183622,0.04700085689802914,0.012792263434936956
0,6,0.06770106500183622,0.04700085689802914,0.012792263434936956
0,7,0.06779287550495777,0.04711715020198311,0.01252295262578039
0,8,0.06775615130370914,0.046823356591994124,0.012798384135145061
0,9,0.06756640959725793,0.047147753703023626,0.012541314726404702
0,10,0.06756640959725793,0.047147753703023626,0.012541314726404702
0,11,0.06770718570204431,0.04719671930468845,0.012902436038682824
0,12,0.06795813441057656,0.04733137470926674,0.01259028032806953
0,13,0.06795813441057656,0.04733137470926674,0.01259028032806953
0,14,0.06745623699351205,0.0471049088015669,0.012963643040763865
0,15,0.06786020320724691,0.04698861549761293,0.012908556738890927
0,16,0.06786020320724691,0.04698861549761293,0.012908556738890927
0,17,0.06802546211286571,0.047111029501775,0.012584159627861427
0,18,0.06781123760558208,0.04709266740115069,0.012155710613294162
0,19,0.06781123760558208,0.04709266740115069,0.012155710613294162
0,20,0.06774390990329293,0.047019218998653446,0.012706573632023505
0,21,0.06783572040641449,0.04682947729220223,0.012767780634104543
0,22,0.06783572040641449,0.04682947729220223,0.012767780634104543
0,23,0.06770718570204431,0.04699473619782103,0.012633125229526258
0,24,0.06785408250703881,0.04707430530052638,0.012755539233688334
0,25,0.06785408250703881,0.04707430530052638,0.012755539233688334
0,26,0.06775615130370914,0.0472701677071857,0.012547435426612805
0,27,0.06756640959725793,0.047111029501775,0.012688211531399193
0,28,0.06794589301016037,0.04697025339698861,0.012480107724323663
0,29,0.06794589301016037,0.04697025339698861,0.012480107724323663
0,30,0.0676827029012119,0.046964132696780514,0.012657608030358671
0,31,0.06798261721140898,0.04690292569469947,0.012688211531399193
0,32,0.06798261721140898,0.04690292569469947,0.012688211531399193
0,33,0.06776227200391724,0.04717223650385604,0.01291467743909903
0,34,0.06782347900599829,0.04709266740115069,0.012804504835353165
0,35,0.06782347900599829,0.04709266740115069,0.012804504835353165
0,36,0.06785408250703881,0.04700085689802914,0.012357693720161586
0,37,0.06778063410454156,0.047080426000734484,0.012694332231607297
0,38,0.06778063410454156,0.047080426000734484,0.012694332231607297
0,39,0.06773778920308483,0.047147753703023626,0.01226588321704003
0,40,0.06781735830579019,0.047178357204064145,0.01239441792141021
0,41,0.06781735830579019,0.047178357204064145,0.01239441792141021
0,42,0.06782347900599829,0.047190598604480355,0.012663728730566776
0,43,0.06778063410454156,0.047153874403231724,0.012002693108091565
