values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05777328926429184,0.06763985799975517,0.04585016525890562
0,1,0.05781613416574856,0.06762149589913086,0.04562982005141388
0,2,0.057705961562002694,0.06771942710246051,0.04542171624433835
0,3,0.057705961562002694,0.06771942710246051,0.04542171624433835
0,4,0.057877341167829596,0.06751132329538499,0.0455012853470437
0,5,0.05759578895825682,0.06756028889704982,0.04546456114579508
0,6,0.05759578895825682,0.06756028889704982,0.04546456114579508
0,7,0.05753458195617579,0.06793977230995227,0.045280940139551966
0,8,0.05758354755784062,0.0676949443016281,0.0453360264414249
0,9,0.05758354755784062,0.0676949443016281,0.0453360264414249
0,10,0.05765087526012976,0.06780511690537397,0.0459848206634839
0,11,0.05776104786387563,0.06765209940017139,0.0455012853470437
0,12,0.05776104786387563,0.06765209940017139,0.0455012853470437
0,13,0.05754070265638389,0.06754192679642551,0.0456604235524544
0,14,0.057479495654302847,0.0675235646958012,0.0454951646468356
0,15,0.057479495654302847,0.0675235646958012,0.0454951646468356
0,16,0.05775492716366752,0.06779287550495777,0.045409474843922146
0,17,0.05759578895825682,0.06757253029746603,0.04559921655037336
0,18,0.05759578895825682,0.06757253029746603,0.04559921655037336
0,19,0.05744277145305423,0.06768882360142,0.045899130860570445
0,20,0.05745501285347043,0.06759089239809034,0.04578895825682458
0,21,0.057565185457216304,0.06782959970620639,0.0453360264414249
0,22,0.057565185457216304,0.06782959970620639,0.0453360264414249
0,23,0.057565185457216304,0.06754192679642551,0.04563594075162199
0,24,0.05779165136491614,0.06775615130370914,0.04514628473497368
0,25,0.05779165136491614,0.06775615130370914,0.04514628473497368
0,26,0.05752846125596768,0.06772554780266862,0.04531766434080059
0,27,0.05757130615742441,0.06759701309829844,0.04573387195495164
0,28,0.05757130615742441,0.06759701309829844,0.04573387195495164
0,29,0.05764475455992165,0.06754192679642551,0.045678785653078716
0,30,0.05768759946137838,0.06774390990329293,0.04560533725058147
0,31,0.05768759946137838,0.06774390990329293,0.04560533725058147
0,32,0.05760803035867303,0.06774390990329293,0.04553188884808422
0,33,0.05759578895825682,0.06754192679642551,0.045825682458073204
0,34,0.05759578895825682,0.06754192679642551,0.045825682458073204
0,35,0.05760803035867303,0.06754192679642551,0.045654302852246295
0,36,0.057669237360754064,0.0676765822010038,0.045280940139551966
0,37,0.057669237360754064,0.0676765822010038,0.045280940139551966
0,38,0.05757742685763251,0.06763985799975517,0.04525033663851145
0,39,0.05761415105888114,0.06760925449871466,0.045397233443505935
0,40,0.05761415105888114,0.06760925449871466,0.04502999143101971
0,41,0.057803892765332356,0.06760925449871466,0.04502999143101971
0,42,0.057552944056800094,0.06774390990329293,0.045654302852246295
0,43,0.0577182029624189,0.06757865099767414,0.04572163055453544
