values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06177010650018362,0.08512057779409965,0.021049088015668994
0,1,0.061708899498102585,0.08508997429305912,0.021067450116293303
0,2,0.06197208960705105,0.08487574978577549,0.020847104908801567
0,3,0.06197208960705105,0.08487574978577549,0.020847104908801567
0,4,0.061733382298935005,0.08530419880034276,0.02062675970130983
0,5,0.06177622720039172,0.08510221569347534,0.020859346309217774
0,6,0.06177622720039172,0.08510221569347534,0.020859346309217774
0,7,0.06170277879789447,0.08508385359285102,0.020222793487574976
0,8,0.061733382298935005,0.08496756028889704,0.02083486350838536
0,9,0.061733382298935005,0.08496756028889704,0.02083486350838536
0,10,0.06181907210184845,0.08512057779409965,0.02088382911005019
0,11,0.061806830701432246,0.08481454278369446,0.020853225609009672
0,12,0.061806830701432246,0.08481454278369446,0.020853225609009672
0,13,0.06181907210184845,0.08526747459909415,0.020926674011506916
0,14,0.061549761292691886,0.08508385359285102,0.021079691516709513
0,15,0.061549761292691886,0.08508385359285102,0.021079691516709513
0,16,0.061837434202472764,0.08495531888848085,0.020957277512547435
0,17,0.06175786509976742,0.08512669849430775,0.02101236381442037
0,18,0.06175786509976742,0.08512669849430775,0.02101236381442037
0,19,0.06185579630309708,0.08514506059493207,0.020730811604847594
0,20,0.0618925205043457,0.08483902558452687,0.021073570816501408
0,21,0.06162933039539723,0.0845635940751622,0.020822622107969153
0,22,0.06162933039539723,0.0845635940751622,0.020822622107969153
0,23,0.0615803647937324,0.08490023258660791,0.020853225609009672
0,24,0.061690537397478276,0.08490023258660791,0.02078589790672053
0,25,0.061690537397478276,0.08490023258660791,0.02078589790672053
0,26,0.06175174439955931,0.0850287672909781,0.02131839882482556
0,27,0.061696658097686374,0.08489411188639981,0.020639001101726038
0,28,0.061696658097686374,0.08489411188639981,0.020639001101726038
0,29,0.06167217529685396,0.08532868160117517,0.0210613294160852
0,30,0.06187415840372139,0.08494307748806464,0.021165381319622964
0,31,0.06187415840372139,0.08494307748806464,0.021165381319622964
0,32,0.061690537397478276,0.08495531888848085,0.021183743420247276
0,33,0.06162933039539723,0.0850287672909781,0.020669604602766557
0,34,0.06162933039539723,0.0850287672909781,0.020669604602766557
0,35,0.06162320969518913,0.08480842208348635,0.021067450116293303
0,36,0.06186191700330518,0.0850287672909781,0.021489778430652466
0,37,0.06186191700330518,0.0850287672909781,0.021489778430652466
0,38,0.06152527849185947,0.08496756028889704,0.021275553923368835
0,39,0.061635451095605344,0.08489411188639981,0.02083486350838536
0,40,0.061635451095605344,0.08504712939160239,0.02112865711837434
0,41,0.06178234790059983,0.08504712939160239,0.02112865711837434
0,42,0.06171502019831069,0.08512669849430775,0.021330640225241768
0,43,0.06188639980413759,0.08495531888848085,0.021049088015668994
