values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07290978087893255,0.06167829599706206,0.006769494430162811
0,1,0.07290978087893255,0.06167829599706206,0.006769494430162811
0,2,0.07295874648059739,0.061794589301016035,0.007265271147019218
0,3,0.0726833149712327,0.0615803647937324,0.007093891541192313
0,4,0.0726833149712327,0.0615803647937324,0.007093891541192313
0,5,0.07294650508018116,0.06145795078957032,0.006904149834741094
0,6,0.07304443628351084,0.06160484759456482,0.007142857142857143
0,7,0.07304443628351084,0.06160484759456482,0.007142857142857143
0,8,0.0726649528706084,0.06153751989227567,0.006910270534949197
0,9,0.0729771085812217,0.061806830701432246,0.006818460031827641
0,10,0.0729771085812217,0.061806830701432246,0.006818460031827641
0,11,0.07289141877830824,0.06150691639123516,0.007020443138695066
0,12,0.07284245317664341,0.0617456236993512,0.0069714775370302365
0,13,0.07284245317664341,0.06182519280205655,0.0069898396376545475
0,14,0.07273840127310564,0.06182519280205655,0.0069898396376545475
0,15,0.07276900477414616,0.061708899498102585,0.00718570204431387
0,16,0.07294038437997306,0.061733382298935005,0.00715509854327335
0,17,0.07294038437997306,0.061733382298935005,0.00715509854327335
0,18,0.07292814297955687,0.061635451095605344,0.007063288040151794
0,19,0.07300771208226221,0.061708899498102585,0.006928632635573509
0,20,0.07300771208226221,0.061708899498102585,0.006928632635573509
0,21,0.07303219488309462,0.06143346798873791,0.006053372505814665
0,22,0.07284245317664341,0.061592606194148615,0.006824580732035746
0,23,0.07284245317664341,0.061592606194148615,0.006824580732035746
0,24,0.07300771208226221,0.061592606194148615,0.006402252417676582
0,25,0.07308728118496756,0.06177622720039172,0.006628718325376423
0,26,0.07308728118496756,0.06177622720039172,0.006628718325376423
0,27,0.0729771085812217,0.061953727506426734,0.007204064144938181
0,28,0.07274452197331374,0.06162933039539723,0.006922511935365405
0,29,0.07274452197331374,0.06162933039539723,0.006922511935365405
0,30,0.07290366017872445,0.06177622720039172,0.006634839025584527
0,31,0.07277512547435426,0.0615803647937324,0.006622597625168319
0,32,0.07277512547435426,0.0615803647937324,0.006622597625168319
0,33,0.07289141877830824,0.061635451095605344,0.007210184845146285
0,34,0.07279960827518668,0.06151915779165137,0.0069714775370302365
0,35,0.07300771208226221,0.061708899498102585,0.006708287428081773
0,36,0.07300771208226221,0.061708899498102585,0.006708287428081773
0,37,0.07271391847227324,0.06161708899498103,0.006714408128289877
0,38,0.07276900477414616,0.06161708899498103,0.0067633737299547065
0,39,0.07276900477414616,0.06161708899498103,0.0067633737299547065
0,40,0.07281797037581099,0.0615742440935243,0.0069531154364059254
0,41,0.07284245317664341,0.062082262210796914,0.00633492471538744
0,42,0.07284245317664341,0.062082262210796914,0.00633492471538744
0,43,0.07293426367976497,0.06184355490268086,0.007032684539111274
