values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06858244583180316,0.05747337495409475,0.01106010527604358
0,1,0.06858244583180316,0.05747337495409475,0.01106010527604358
0,2,0.0684906353286816,0.05751621985555148,0.010698983963765455
0,3,0.06853960093034643,0.05728363324764353,0.011457950789570327
0,4,0.06853960093034643,0.05728363324764353,0.011457950789570327
0,5,0.06867425633492472,0.05730199534826784,0.011806830701432245
0,6,0.06830089362223038,0.057381564450973185,0.01110907087770841
0,7,0.06830089362223038,0.057381564450973185,0.01110907087770841
0,8,0.06836210062431142,0.057106132941608524,0.011562002693108092
0,9,0.0683314971232709,0.05731423674868404,0.011115191577916513
0,10,0.0683314971232709,0.05731423674868404,0.012033296609132086
0,11,0.0683192557228547,0.057424409352429914,0.012033296609132086
0,12,0.0684722732280573,0.05750397845513526,0.011586485493940507
0,13,0.0683314971232709,0.05730199534826784,0.011506916391235158
0,14,0.0683314971232709,0.05730199534826784,0.011506916391235158
0,15,0.06854572163055453,0.05737544375076509,0.011678295997062065
0,16,0.06863141143346799,0.05760803035867303,0.0110907087770841
0,17,0.06863141143346799,0.05760803035867303,0.0110907087770841
0,18,0.06840494552576815,0.05745501285347043,0.011329416085200147
0,19,0.0684722732280573,0.05728975394785163,0.011519157791651365
0,20,0.0684722732280573,0.05728975394785163,0.011519157791651365
0,21,0.06840494552576815,0.05735708165014077,0.011133553678540825
0,22,0.0684906353286816,0.05741216795201372,0.011378381686864978
0,23,0.0684906353286816,0.05741216795201372,0.011378381686864978
0,24,0.06871710123638144,0.0573999265515975,0.010429673154608887
0,25,0.06859468723221937,0.05745501285347043,0.010870363569592362
0,26,0.06859468723221937,0.05745501285347043,0.010870363569592362
0,27,0.06842942832660057,0.057522340555759575,0.01162320969518913
0,28,0.06857632513159505,0.0573999265515975,0.011139674378748929
0,29,0.06857632513159505,0.0573999265515975,0.011139674378748929
0,30,0.06858856653201126,0.05749785775492716,0.011408985187905497
0,31,0.06853960093034643,0.057461133553678545,0.011537519892275677
0,32,0.06853960093034643,0.05725302974660301,0.01144570938915412
0,33,0.06853348023013833,0.05725302974660301,0.01144570938915412
0,34,0.06852735952993022,0.05749785775492716,0.011733382298934999
0,35,0.06836822132451953,0.05747337495409475,0.011341657485616354
0,36,0.06836822132451953,0.05747337495409475,0.011341657485616354
0,37,0.06846003182764107,0.057338719549516456,0.01170277879789448
0,38,0.0686436528338842,0.05763863385971355,0.011647692496021544
0,39,0.0686436528338842,0.05763863385971355,0.011647692496021544
0,40,0.06834985922389522,0.05732647814910026,0.011066225976251683
0,41,0.06839882482556005,0.0572346676459787,0.011604847594564819
0,42,0.06839882482556005,0.0572346676459787,0.011604847594564819
0,43,0.06855184233076264,0.057350960949932674,0.011555881992899988
