values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06711959848206635,0.10455992165503733,0.032647814910025705
0,1,0.06700942587832048,0.10455992165503733,0.03226221079691517
0,2,0.06694821887623945,0.10459052515607785,0.03175419267964255
0,3,0.06694821887623945,0.10459052515607785,0.03175419267964255
0,4,0.06700942587832048,0.1047986289631534,0.03190108948463704
0,5,0.06705839147998531,0.10490268086669115,0.032604970008568976
0,6,0.06705839147998531,0.10490268086669115,0.032604970008568976
0,7,0.0668992532745746,0.1046700942587832,0.032378504100869135
0,8,0.06686252907332599,0.10455992165503733,0.03220100379483413
0,9,0.06707063288040152,0.10452319745378871,0.03220712449504223
0,10,0.06707063288040152,0.10452319745378871,0.03220712449504223
0,11,0.06698494307748806,0.10478638756273717,0.03258660790794467
0,12,0.06712571918227446,0.10451707675358062,0.03286816011751744
0,13,0.06712571918227446,0.10451707675358062,0.03286816011751744
0,14,0.06691761537519893,0.10471293916023994,0.03261109070877709
0,15,0.06700330517811237,0.10464561145795079,0.03255600440690415
0,16,0.06700330517811237,0.10464561145795079,0.03255600440690415
0,17,0.06686252907332599,0.10468845635940752,0.032133676092544985
0,18,0.06708899498102583,0.10452931815399683,0.03220712449504223
0,19,0.06708899498102583,0.10452931815399683,0.03220712449504223
0,20,0.0672114089851879,0.10451707675358062,0.03239686620149345
0,21,0.06722977108581221,0.10469457705961563,0.03256824580732036
0,22,0.06722977108581221,0.10469457705961563,0.03256824580732036
0,23,0.0668992532745746,0.10469457705961563,0.03240910760190966
0,24,0.06706451218019341,0.10492716366752357,0.03232341779899621
0,25,0.06702166727873668,0.10485371526502632,0.03242746970253397
0,26,0.06702166727873668,0.10485371526502632,0.03242746970253397
0,27,0.06682580487207737,0.10482923246419391,0.03272126331252295
0,28,0.06712571918227446,0.10468233565919942,0.03238462480107725
0,29,0.06712571918227446,0.10468233565919942,0.03238462480107725
0,30,0.06714408128289875,0.10458440445586976,0.0326355735096095
0,31,0.0668808911739503,0.10445586975149956,0.03248867670461501
0,32,0.0668808911739503,0.10445586975149956,0.03248867670461501
0,33,0.06707675358060963,0.1047986289631534,0.03223772799608275
0,34,0.06727261598726894,0.10484147386461011,0.03239686620149345
0,35,0.06727261598726894,0.10484147386461011,0.03239686620149345
0,36,0.06707063288040152,0.10457828375566165,0.032360142000244826
0,37,0.06711959848206635,0.10462112865711837,0.03242746970253397
0,38,0.06711959848206635,0.10462112865711837,0.03242746970253397
0,39,0.06698494307748806,0.1046762149589913,0.03228057289753948
0,40,0.06694821887623945,0.10460276655649406,0.03205410698983964
0,41,0.06694821887623945,0.10460276655649406,0.03205410698983964
0,42,0.0670461500795691,0.10457828375566165,0.03251315950544743
0,43,0.0668686497735341,0.10456604235524544,0.032305055698371894
