values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07277512547435426,0.09697025339698861,0.0593340678173583
0,1,0.0726771942710246,0.09709266740115069,0.05937691271881503
0,2,0.07288529807810014,0.0969396498959481,0.05937691271881503
0,3,0.07271391847227324,0.09715999510343984,0.059187171012363815
0,4,0.07258538376790305,0.09701309829844534,0.05925449871465296
0,5,0.07286081527726772,0.09717223650385605,0.059285102215693476
0,6,0.07276288407393806,0.0972579263067695,0.05911372260986657
0,7,0.07273840127310564,0.09686620149345085,0.059468723221936595
0,8,0.07278736687477047,0.09682335659199412,0.05959113722609867
0,9,0.07300159138205412,0.09733749540947484,0.05899130860570449
0,10,0.07274452197331374,0.09692128779532379,0.05930346431631779
0,11,0.07284857387685151,0.09716611580364794,0.059076998408617944
0,12,0.07277512547435426,0.09687232219365896,0.05913820541069899
0,13,0.07290366017872445,0.0969396498959481,0.05902803280695311
0,14,0.07273228057289753,0.09698861549761292,0.05899130860570449
0,15,0.07285469457705962,0.09712327090219121,0.05930958501652589
0,16,0.0726649528706084,0.09703146039906965,0.05839147998531032
0,17,0.07273228057289753,0.09722120210552088,0.059150446811115184
0,18,0.07279960827518668,0.09692740849553189,0.05887501530175052
0,19,0.07279960827518668,0.09692740849553189,0.05903415350716122
0,20,0.07260374586852736,0.09704982249969396,0.05903415350716122
0,21,0.07270779777206512,0.09704370179948586,0.0596339821275554
0,22,0.07288529807810014,0.09707430530052638,0.05938303341902314
0,23,0.0728302117762272,0.0969396498959481,0.059327947117150205
0,24,0.07284245317664341,0.09691516709511569,0.059431999020687964
0,25,0.0726649528706084,0.09707430530052638,0.059468723221936595
0,26,0.07263434936956788,0.09718447790427225,0.05897906720528828
0,27,0.07277512547435426,0.09701921899865344,0.05930958501652589
0,28,0.07249357326478148,0.09687844289386706,0.059370792018606934
0,29,0.07270167707185701,0.09692740849553189,0.05925449871465296
0,30,0.07273840127310564,0.09692740849553189,0.05925449871465296
0,31,0.07278736687477047,0.09720284000489657,0.0591688089117395
0,32,0.07288529807810014,0.09705594319990207,0.05913820541069899
0,33,0.07292202227934876,0.0969518912963643,0.0591626882115314
0,34,0.07292202227934876,0.0969518912963643,0.05934630921777452
0,35,0.07287305667768393,0.09692740849553189,0.05934630921777452
0,36,0.07274452197331374,0.09697637409719671,0.0593218264169421
0,37,0.07294038437997306,0.0969457705961562,0.0593218264169421
0,38,0.07269555637164891,0.09695801199657242,0.059150446811115184
0,39,0.07264659076998409,0.09688456359407516,0.059230015913820544
0,40,0.07301995348267842,0.09709266740115069,0.05887501530175052
0,41,0.07272003917248133,0.09700085689802913,0.05898518790549638
0,42,0.07272003917248133,0.09700085689802913,0.05898518790549638
0,43,0.07281797037581099,0.09696413269678052,0.05875260129758845
