values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07529685396009303,0.056879667033908676,0.013924592973436161
0,1,0.0754192679642551,0.05729587464805974,0.013453299057412169
0,2,0.0749173705471906,0.05708777084098421,0.013624678663239072
0,3,0.07528461255967682,0.05694699473619782,0.01393683437385237
0,4,0.07516219855551474,0.05708777084098421,0.013514506059493206
0,5,0.07507038805239319,0.05700208103807075,0.013557350960949932
0,6,0.07511935365405803,0.05708165014077611,0.01377769616844167
0,7,0.0752295262578039,0.05731423674868404,0.014034765577182029
0,8,0.07518056065613907,0.05708777084098421,0.013600195862406659
0,9,0.07536418166238218,0.05676949443016281,0.013881748071979436
0,10,0.07519280205655528,0.05714897784306525,0.013367609254498713
0,11,0.0750887501530175,0.05708165014077611,0.013759334067817357
0,12,0.07518668135634717,0.0569286326355735,0.013594075162198554
0,13,0.07519892275676338,0.05711837434202473,0.01377769616844167
0,14,0.07494797404823111,0.05743665075284613,0.013991920675725304
0,15,0.07494797404823111,0.05743665075284613,0.013991920675725304
0,16,0.07489900844656629,0.05705716733994369,0.01400416207614151
0,17,0.07532745746113355,0.057026563838903165,0.014236748684049455
0,18,0.07529685396009303,0.057210184845146284,0.013367609254498713
0,19,0.07519280205655528,0.05698371893744645,0.013612437262822866
0,20,0.07518668135634717,0.05699596033786265,0.0138266617701065
0,21,0.07489288774635819,0.057136736442649036,0.013710368466152529
0,22,0.0752417676582201,0.05711837434202473,0.013410454155955442
0,23,0.07528461255967682,0.05697147753703023,0.013471661158036479
0,24,0.07509487085322561,0.057063288040151795,0.013942955074060473
0,25,0.07494797404823111,0.057246909046394914,0.013814420369690291
0,26,0.07527849185946872,0.05711837434202473,0.013275798751377157
0,27,0.07532745746113355,0.05714897784306525,0.013863385971355124
0,28,0.07497857754927165,0.05721630554535438,0.01308605704492594
0,29,0.07532745746113355,0.05725302974660301,0.013288040151793365
0,30,0.07532745746113355,0.05725302974660301,0.013288040151793365
0,31,0.0750887501530175,0.05717346064389767,0.013545109560533725
0,32,0.07554168196841718,0.057277512547435426,0.01300648794222059
0,33,0.07521728485738768,0.056708287428081774,0.013600195862406659
0,34,0.0754009058636308,0.05703880523931938,0.013728730566776839
0,35,0.0749296119476068,0.057063288040151795,0.01384502387073081
0,36,0.07529685396009303,0.05708777084098421,0.013624678663239072
0,37,0.07505814665197699,0.05703268453911128,0.013275798751377157
0,38,0.0752540090586363,0.05686742563349247,0.013734851266984944
0,39,0.07519892275676338,0.057106132941608524,0.012994246541804384
0,40,0.07498469824947974,0.057161219243481456,0.013673644264903907
0,41,0.07517443995593096,0.0572346676459787,0.01342269555637165
0,42,0.07517443995593096,0.0572346676459787,0.013538988860325622
0,43,0.07496633614885542,0.05697147753703023,0.013538988860325622
