values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04878198065858734,0.06590157914065368,0.00856898029134533
0,1,0.04884318766066838,0.06580976863753213,0.008660790794466886
0,2,0.048904394662749415,0.06598114824335904,0.008758721997796547
0,3,0.04865344595421716,0.06572407883461868,0.008611825192802057
0,4,0.0488676704615008,0.06606683804627249,0.008109927775737543
0,5,0.04900844656628718,0.06596890684294283,0.008477169788223774
0,6,0.04886154976129269,0.06563838903170523,0.008471049088015669
0,7,0.04889215326233321,0.0659076998408618,0.009015791406536907
0,8,0.04889215326233321,0.06585261353898886,0.008238462480107725
0,9,0.04884930836087649,0.06605459664585629,0.009125964010282777
0,10,0.04857387685151181,0.06574856163545109,0.008122169176153753
0,11,0.04857387685151181,0.06574856163545109,0.008122169176153753
0,12,0.04879422205900355,0.06601787244460766,0.00856898029134533
0,13,0.048775859958379235,0.06595666544252662,0.008428204186558942
0,14,0.048830946260252174,0.06603623454523197,0.008244583180315828
0,15,0.04884930836087649,0.06582201003794834,0.008238462480107725
0,16,0.04863508385359285,0.06593830334190232,0.008844411800710002
0,17,0.04834741094381197,0.06604235524544008,0.008979067205288285
0,18,0.048702411555881994,0.06571183743420247,0.008936222303831558
0,19,0.048543273350471296,0.06588321704002939,0.008709756396131718
0,20,0.04874525645733872,0.06597502754315093,0.00797527237115926
0,21,0.04853715265026319,0.0662198555514751,0.008048720773656506
0,22,0.048586118251928025,0.06606071734606439,0.008636307993634473
0,23,0.048586118251928025,0.06595054474231851,0.008532256090096706
0,24,0.04875137715754682,0.06595054474231851,0.008532256090096706
0,25,0.048788101358795445,0.0659138205410699,0.008324152283021177
0,26,0.048586118251928025,0.06605459664585629,0.008703635695923613
0,27,0.0487207736565063,0.06574856163545109,0.008605704492593954
0,28,0.048684049455257686,0.06598114824335904,0.008091565675113233
0,29,0.048677928755049574,0.0659138205410699,0.00831191088260497
0,30,0.04886154976129269,0.06580364793732403,0.00861794589301016
0,31,0.04869629085567389,0.06570571673399436,0.008152772677194272
0,32,0.0487085322560901,0.06587097563961317,0.008642428693842576
0,33,0.049045170767535805,0.06589545844044559,0.00861794589301016
0,34,0.04875137715754682,0.06598726894356714,0.007338719549516465
0,35,0.048671808054841476,0.06576692373607541,0.008893377402374832
0,36,0.049002325866079076,0.06584037213857266,0.008666911494674991
0,37,0.04864732525400906,0.06617088994981027,0.00877708409842086
0,38,0.04864732525400906,0.06617088994981027,0.00877708409842086
0,39,0.04856775615130371,0.06588321704002939,0.0082017382788591
0,40,0.048898273962541317,0.06604235524544008,0.008899498102582936
0,41,0.04879422205900355,0.06609132084710491,0.008752601297588444
0,42,0.048659566654425265,0.06570571673399436,0.00795691027053495
0,43,0.04879422205900355,0.0659076998408618,0.008740359897172237
