values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07838780756518546,0.11553433712816745,0.04811482433590403
0,1,0.07828375566164769,0.11566287183253765,0.04834741094381197
0,2,0.07828375566164769,0.11566287183253765,0.04834741094381197
0,3,0.07853470437017995,0.1155955441302485,0.04711715020198311
0,4,0.07840616966580977,0.11539968172358919,0.048016893132574366
0,5,0.07840616966580977,0.11539968172358919,0.048016893132574366
0,6,0.07836332476435304,0.115742440935243,0.04824947974048231
0,7,0.07825315216060717,0.11581588933774023,0.047674133920920556
0,8,0.07825315216060717,0.11581588933774023,0.047674133920920556
0,9,0.07835108336393684,0.1154364059248378,0.04811482433590403
0,10,0.07830823846248011,0.11544864732525402,0.04826784184110662
0,11,0.07830823846248011,0.11544864732525402,0.04826784184110662
0,12,0.07822866935977477,0.11546700942587833,0.04798628963153385
0,13,0.07852246296976374,0.11555269922879177,0.04796792753090954
0,14,0.07852246296976374,0.11555269922879177,0.04796792753090954
0,15,0.07835108336393684,0.11568123393316196,0.0480719794344473
0,16,0.07838168686497735,0.11558942343004039,0.048029134532990576
0,17,0.07838168686497735,0.11558942343004039,0.048029134532990576
0,18,0.0784551352674746,0.1154547680254621,0.04819439343860938
0,19,0.07849798016893132,0.11536295752234056,0.048231117639858004
0,20,0.0784673766678908,0.11562614763128902,0.04796792753090954
0,21,0.0784673766678908,0.11562614763128902,0.04796792753090954
0,22,0.0784551352674746,0.11571183743420248,0.04732525400905864
0,23,0.07854694577059615,0.11546700942587833,0.04783939282653936
0,24,0.07854694577059615,0.11546700942587833,0.04783939282653936
0,25,0.07810013465540458,0.11555269922879177,0.047661892520504345
0,26,0.07830823846248011,0.11548537152650262,0.0477414616232097
0,27,0.07830823846248011,0.11548537152650262,0.0477414616232097
0,28,0.0781368588566532,0.11566287183253765,0.048261721140898516
0,29,0.07847961806830701,0.11579752723711592,0.04805973803403109
0,30,0.07847961806830701,0.11579752723711592,0.04805973803403109
0,31,0.07817970375810993,0.11547925082629454,0.04805361733382299
0,32,0.07840004896560167,0.1156016648304566,0.04851879054963888
0,33,0.07840004896560167,0.1156016648304566,0.04851879054963888
0,34,0.07833272126331252,0.11555881992899988,0.048078100134655403
0,35,0.0784673766678908,0.11563226833149712,0.04798628963153385
0,36,0.0784673766678908,0.11563226833149712,0.04798628963153385
0,37,0.07870608397600685,0.11547925082629454,0.04820663483902558
0,38,0.07857754927163667,0.11539356102338108,0.0479005998286204
0,39,0.07857754927163667,0.11539356102338108,0.0479005998286204
0,40,0.0782959970620639,0.11549149222671073,0.048163789937568854
0,41,0.07837556616476925,0.11563838903170523,0.04797404823111764
0,42,0.07837556616476925,0.11563838903170523,0.04810870363569593
0,43,0.07841841106622598,0.11571795813441058,0.04810870363569593
